feed,title,long_url,short_url
GN:S:C,Trump’s Anti-Climate Crusade Puts Big Oil in Awkward Spot - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgNBVV95cUxOLUVzaS03azRCc09jMWt6cGFEU0hfVUlHbzhKRElSWGliSVhSa3hMUVE2eDMzUy12ajFxRWRCbVRaNVdYSkUwYjVleHRMbE1NZ2RUVmZkMUFnbW91SzZIdlFpZXkxT2pfaExGM0NEMzAtRFF2dHhncUlmcjZka3FvYU52RUQtbEI0bUtqb0FqSFl4Y3BGcFYxNzJHMjRvTWhiVnIwR2dOaWxnaHM0dGdKX1ZuWk1lS0RJbk82RFdvWW5aRUE0WHlVeGNXdUoxU3lTSXpOcFlISTFpLWVHZHVQSnd2VFdJNEk0RktSSHFBMHJJZU9Qem53dGh5TFpBTGVjaTdJTWt0N0pIcmtNek01dzhIZEdXY3BEdEYwSHRYU2lmZ2lXLTNUMXViZWt6TU84OGFiWi0tNlY3T1JzRHF0LWRNc0pIeFYwLTV6U3NnaklTMnpVWWZzWWI5TlFKcVV4ejZxNk82Mjk3SzR2Ri1CeU0tQjlkbGEySDl4ZFkzSUh0Tk82Vlh2XzBramdhaVlLTWwteElndkxod1FtbHJRQzEyOWRRd2RBR0h5RjRB?oc=5,
GN:S:C,"In new research, Roy Scranton explores climate change and the limits of human progress - Notre Dame News",https://news.google.com/rss/articles/CBMisAFBVV95cUxNTXM0LXJKajZ4d0FiWVBtZHBub3pRdkhjU2hhbV9pX1JkSmU0dHVsNkVnWXZTNnFvT0FBQ0M1Smh4US05Y2dSUWpPclZPSGJwOWNqb3Y4bHZhMEdvVWxxMWtnWkpQZi1KN2l5RHJqZWVZOVF1UEwyMlZJY3M1Y1J0eWVtTHVfQlA1WHlsTVNSajhpNGV6Y3NvLW8xY2Q3MkNDX1FzdkxlenhFOE1lV0FXTA?oc=5,
GN:S:C,"Republican Attorneys General Accuse Net-Zero Standards Setters of Running Climate Cartel, The Wall Street Journal - Morgan Lewis",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSWdaa1liTEtxV2xVOVlYZWc3Qlh0RVY0X2RZUlEwWkdyR1RkVXEzeUJmbXFBWkNMaDNkWVhMeUZaYW1Gc2NGNTY2MHNDMlBaNXVtbk1vb1dlTldMYjFpUW5DYUpncEQyM3ZwRk1aS01yTzUweXUtTzRnYjBqenhPQmpWa3o1NGZxZzZjQnlNR2RQWXBXZWd1SjlLbUczWlBCRWFub1JGbV9sT284cTFhcm5jYURPYVYxNjRJejFESUFhSlZ1YzI0REllcW9WVXhmNG10MDNxY0o4M0tZUFNlTG9CazZJdWZ2?oc=5,
GN:S:C,Understanding iron’s role in Earth’s climate history - University of Hawaii System,https://news.google.com/rss/articles/CBMidEFVX3lxTE5fV3NnbUJXRWFjUmI0SkFYcUJNYnR5VFJuc1pWSHJVd0VQZFJ0VnV4NXFjb1JQLUZ0NkNPbnI1bElFNnJFMFJOOFJ2X0VfNEh2ZG9ISC1qVTU3bDNlQzdMVnFpdWxWeUVMUHhGZjk0aWF5MUZ6?oc=5,
GN:S:C,FROM CRISIS TO LEADERSHIP: AFRICA’S BOLD CLIMATE AGENDA AT THE SECOND AFRICA CLIMATE SUMMIT - The Loss and Damage Collaboration,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSnN1Zm5qd1VheWhwX3ZDZ3RvYkc5S2llV0g1eU5SNGtmOGFYWlVicHZPLWM3b1pCeFphdzRqdllEZWhDRWZmZkVXVnZvbm8ySG9ocXYzY2pYWjlTS3dmeFVtQUo5YlU0Vk5mTmR0REY4Y3pJRTl3MWdpbG56b1RweC00Wm1iQk9mUTZIT2NSWWxHNnRfYklaMzNRSlJMdWRpeWg3cWt1Vko0c1JnaER4VlpVMkZWLWpkQ3ZuSnlYekt4Z1g0T2Ywa3IwSmxpb2J6NXRnd2o1RzBJdw?oc=5,
GN:S:C,The data catalyst: Blended finance paving the way for climate AI solutions - Cisco Blogs,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX2t6TkZwX3BQc0JLUDdJVUU1X0MyeTRkQnZJU25tTGtlUUo4OWE3WmFnakhPRHkweXRYWTMtVmg0WFpFeUFxQkMtcnVMVjVuOW1kVjZ2c2pNeV9zQ1djN3Y0a2dubGZZd0RTVFY1MEdpOHEwU0REbkF1MWhjNVNuQ1ItRU1QVjBUVm1rS3NRMXRrYlVJanQ4TUFXZDBNSjgtbzhDdHllMk9xLVFWWWpVcFh0T0J6N0xnN1F3?oc=5,
GN:S:C,Conducting a climate adaptation audit - cnu,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSlhRWkQ4QXo0YkVxQmFyMXpYLVc5RW92TjliMHJMaGNIWFJGLUNXRVh2YkxxYTBZRUVmWDZNaWVWLWRUYlZIaDJONU9UUjZIa3l6Q19TUkVMdktJbms2TGQ0NDRGcFo2NHkwdVVnd3JEZmxlanBicWI2ZjRkT3FMYS1saFFoZw?oc=5,
GN:S:C,Increasing consistency in the biochar carbon marketplace - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMVhtUUJrS19rYXJ6MFpJTHpkck5hZHBtcUlVbkxSUlU5d0R3RlVyZ1hQMjNhMkpfYWtLUzU4eEFnTDRFdHZmeXk5dTRDLS1IWFRncHFGdWxHTGdjNXAxOGI5cWdDcmpSQVNrS3k5XzdySXNJYXBLb0lMbDk4NXA5UFJCQjVvRWEtRUwwTVNEeEx2NDZpNnJROXFIWTBxejNiQkFF?oc=5,
GN:S:C,Beavers Build Bridges: How These Seattle Critters Are Connecting Communities to Climate Solutions - South Seattle Emerald,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOYmlmd1owUllUdDRjNGxuNEROTVhvZmdzenRLelBSSDg0cXpoM2tremh4WmxDakpFZnhRT2VqSDNaaU0yVTZFNWFoUVJNUFJBcVJrZ0RvRGx2czMtRTZlaGZ5TTIzWVROZHRYdmdfQjM1QU1nQTJyblROclBvdVkyODUxZ3FJRWswNkU5NXhnN2ZyRG43aW1hdkoxbS1NbVpiV2c2Wlh6ek1UWndaREtPVDRUMTgyX0VsRlRYb0wzSld5Yl9TcDAyWVNMeml5ZGwtOXVGRjZLdnZKUlFWVVdpY01LMNIB8AFBVV95cUxObFBBcVRqSWx0UkltZlAyU0lEa2FfZDk2Z1ZWcWlueUNHM1ZCT0tRSzFHa2luVmhnQ2dBQmNFWkllM1NxTFA5Nl9pTnVCUUh4YU9jQTNrWTRpeXhwemFkclJYbXJXRnRSUDJ5TzlBOU4wVUE5U0xoS1dXNUVPWkRpeC1ON0ZLc0FIZkJxVDFVZnJBUlM4b3p2bXgwV0QzMlBCbnNDZUdxSEtWX3FNNklGWDdXc3VDUS1heEJqbHhib2xzUEZlaktRbHlVV081TlcyVWJvTUJxSnBhd0NJazZxdFU4OWEzVWlvcXVqYnpVbFc?oc=5,
GN:S:C,OECD global long-run economic scenarios: Adding a climate damage channel to the OECD Long-Term Model - OECD,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMWJCNFFxUlNkV2FvRGxtd2txU3V6TzNTS0FaZWVEMW51WXMxbmVIdnpGLVVMSk5OVkZaOVh0WnF2R2J6T2NXN2ZBbkxkVFh5OHNJTXlPWFRyXzFuQ3FzYkEyVTA0eTFWVXY3MkxJMTdnWmZmcTRSaEwtUjltTW5RR0I4REtsQjZRQUJWdTdkM1djRjhKbnpJM3ktNWFLMzgzOGNQT2FnRFJPdTlvbTRzVkREYXpDOFBr?oc=5,
