feed,title,long_url,short_url
GN:T:CC,Orsted Sues Trump Administration in Fight to Restart Its Blocked Wind Farm - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNS19EcnFBaFBMODVsdC1xanhBRVNKWVlJT1FNS2dDYzFGTnZCZmI0cVBPd0hiUzhZaFk4dzdsY052WW9YV0F6VHRaZ2FhRHZkZ0Vic25PVEdnbjZ5bnh2aUNRSldvOE5oNnBraVZWUlNoSmJMQ1BWcVZDalhmRTU1c09GbEg?oc=5,
GN:T:CC,"At the heart of climate change, war, and health: A case for changing public perspective - Harvard Gazette",https://news.google.com/rss/articles/CBMizgFBVV95cUxOS3NIbDlhNUNwdkhPRnlXUFMwdFdnbnBaZVhXN0cyMW1uZzdSNFZseDhoWGhmT3Zpdmp5S0N0X05PZzl6OURMUTlraVh5S1hzQWlkeWlCWUlrZG40bERuTk5lVnNRZVBraFpaZGdPTmlVNGRsUTdVVnV1XzZHYUFwOUFBdlkzaG1ScF9Lbm9GWkJkSWN5dVhQU3hzVFdBQVNjNXEycXdIcWNEQVNOTnVzNHl2c05xWHppR0pGTlFSRmxmWF9aTjNienM2MkU2UQ?oc=5,
GN:T:CC,"As Sierra Leone's farmers bear the brunt of climate change, citizens demand strong climate action - Afrobarometer",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTmdBaHBjR0t3ODZ5UjhQeUQ4TlZLYngyRS14bEczY1dOS18xLXF4UjZ4T3pBVEVvZ1pwcjlEdURPeUxUNC1kUHJxNzF4bzVheFQzRkw3d1AwUm0xVzFxb0ttYjRpaG9HaDE3eUxINnRuVmw2bllCUnpCQ1BuSjJJcXZoZ2txUnB1c3BpMTBONmpmTjZPZTZPZzdiQlE1eE9ncHhTcXYzX3dveXI3X1V5ZHRKdnprWU5PWVlBYXFLUlJ0TUFpM2U1R21nTWRjOTg5?oc=5,
GN:T:CC,"In new research, Roy Scranton explores climate change and the limits of human progress - Notre Dame News",https://news.google.com/rss/articles/CBMisAFBVV95cUxNTXM0LXJKajZ4d0FiWVBtZHBub3pRdkhjU2hhbV9pX1JkSmU0dHVsNkVnWXZTNnFvT0FBQ0M1Smh4US05Y2dSUWpPclZPSGJwOWNqb3Y4bHZhMEdvVWxxMWtnWkpQZi1KN2l5RHJqZWVZOVF1UEwyMlZJY3M1Y1J0eWVtTHVfQlA1WHlsTVNSajhpNGV6Y3NvLW8xY2Q3MkNDX1FzdkxlenhFOE1lV0FXTA?oc=5,
GN:T:CC,Debate Over Key Climate Change Program Continues In Sacramento - KQED,https://news.google.com/rss/articles/CBMingFBVV95cUxNd1U4dklEWnVjODIwME9RZ1k0QmJzcDJ4UUEzTm9CSFpQeFNnRDJnamxnek43OEhZWE5FNXQ2em5OWVB1YW9VcW5iOW9OdGNKZEpWR05heVRlc0gxUGRmTWpvLUVIcFYwb1E3U3ZUamZsdEY3eTR2aWJzNTJWVzZrNk5kRGJoaXFZWHlDUkd2c1FSWWN5MXNqNjBpNVFBdw?oc=5,
GN:T:CC,James Beard campaign highlights Asheville restaurant struggles amid climate change - WLOS,https://news.google.com/rss/articles/CBMikgNBVV95cUxOQUUzODl3QUROYmp4MFZ1Ry0xSXp1aE1IMkx1OXg4X0FIeXJDLUp4OWkzd2ViOThBa016cUljS0NMa3MxUmlvQlhfUWtoc1pPTGpIZnZ0MWhvT20wSVpiM1BDckJJOTVKc1VjdHhIRzJ6UG5WNWJveHpUN0NXWTVnckpLTmh5WXRlT3dLTzA5R1cyV3pBN0I1SHI0dVF5SkZEUjRBOGVLMGVtUUxtd2p2UHBHZV9lX3BmcFdHR3FJV21jV3EyWlFldnVZWUJUdkR2NXR6RGZENFljaVNrLXVtaXYxVkw1WjdjbnhWUGhiT3lYY0VmX19HRHpNWkVnWUx5WVRGMXhTQXV3Wk5mZ0c3SVVVOHpTeGJ3MWVEd3RPUFBYaU8td0NhVFBVQi11MWxoNllNUHl6RTREaFQ2ZjNwTkVDelhWbGZvX1piUkxicXFUSlhFZ0E3SVRlbzl6SzgzRVE2MVdDdUJVOWdaR3RKeEZIQk9SX2VYajh6WXVBUHY3Ry0yb0RLVHRaNTlCOEg3eVE?oc=5,
GN:T:CC,"Full of crap: Climate change could cause more sewage pollution for rivers, lakes, and beaches - News From The States",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZDJ2UjUzbEtXenZlYk04WkNRclVZSkZYMGhlNTRnWUFWRmdBaFRDUUlKRDF6Yi1NanZ3YnF1c1NRRkRWck8wOG5kLVVqWTRmei11cTRhVlVSX2F4VmJaWWgtMVFiNENjaEJ1bXItQjIxeXZ3clNsZEFZQ25OVzk3U2NhSDV5U2xGbkZ2ZzJra1gzYzJ0dFZYS0lrSlFDaWw1bmh1SzVnemNaeW51dUtHb3VRWDRrblVLaWN4NVRmTmlOVE0?oc=5,
GN:T:CC,Climate Change and Its Impact on Ocular Health: A Systematic Review - Cureus,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdDBzQ24zUExfU3lnZV9yYThwMUdkS3ltWTVtRjZiMlJYRndRbUU5Z2NqbF9oQ1haNlR5ZjVpaFh0eFBrdFdsNzhOQXY2QXRKT3FibDhKaEJqamdYY0ZMR0x3V09TYXBiMFlwZnpybGRySk90NUJBYjJIU3p2b0tTV0xnY1h0d190SV9lN3ZOSmhmYlo5aHR3cHZFd1RKdVd6VEc5aW9oY1ZXNnZKWVc5TU9yU2VVNHlkaDdvZFFzZjVzQQ?oc=5,
GN:T:CC,Planting trees to fight climate change? Think again - University World News,https://news.google.com/rss/articles/CBMid0FVX3lxTE1TMUwxN0hnRFdmR0QyYW9VLS1NTE04bGZqakhGV3pnZWJsQ29WR0x6aS15eXB1dGVqdXdRNmtGNFJwem9yVDFpQW5QaWRPaTM2ZFh3Tk9XYmxqMUF2QkJqVmVZSy10N2RBT1NURGxZX1Ntb0RuUlUw?oc=5,
GN:T:CC,Huawei works with PVO to tackle high electricity prices and climate change in Austria - PV Tech,https://news.google.com/rss/articles/CBMixgFBVV95cUxPb0Y4VVJ0TnVQb0NHVDEwSVpsMFJOVnoyUHlrdWhySkl5Rmx4M3k0VzZ2Q0lJVW9MQ1F5UkU2NE5mT1d1U1lCazcteHZZT3BhdFRfaUpzTjY0bnltb3BwXzhWU3lweTdMZlVQdUNqY0RodW1tSzBReVI2NUlBNGFSNFRHNFV4Nl8wekp1amRWcy1oQmN3bzhtRGswT0Frd1VLRXo3QURfa2hIcnR3NnFQSlN4Vk80aEFyMEJnYWx2bzB5dFhoN3c?oc=5,
