feed,title,long_url,short_url
GN:S:C,Powerful rain and floods devastate northern India as experts blame climate change - The Hill,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUHZ5WmRUOG1HR3lORGpQYTBOWlk0VGpXVldVVUxNbWNqRUF6eklPcXQwRWxCSDE1ZEh3SHhmaHBfN1FGT29fVlZkVXFIRDd4WXVxV1JORG5sRDhkenVyVlp3SUFGcE8tQmVFbnd6a1B4Mlhyc0pxY0RFVmdVU2ZjQldtZWV4NmhuekhBYU9CaDZpcWJnLVVDVTQ5MEtSeUlDMGN5blZJNmZGM0ZUbmxUcHFKOUFoSkwtY1dncEY4OVZmT2NobnRQZXRZWEowSk3SAdQBQVVfeXFMUGRBYmVOMnVNbXA1MWJrM2oxTnpoclY5SmtfTmhZVUFWOTZTQ2lRUWdPUnlTY1RERVhaUkV6UVhENllYOGN5bkh2T0ZYamZCUU9UZ0J3YnlfQmNvR3l3TzNiSVNpSVo3anNETHVvN18zTkFSc2ZQeUtBaWVIVHJrN3BtSU1RTU5wNTZoWGJhMTJ3LUNRam5BeFFXZWlCUm9BYnc1Y3ZNMFpmLUZHb0RGNmZUN29vajBCVFNBRmd2NmtxZDQ4blF6YWxVQ0lLQjdBYzNTa1c?oc=5,
GN:S:C,Trump’s Anti-Climate Crusade Puts Big Oil in Awkward Spot - The Wall Street Journal,https://news.google.com/rss/articles/CBMirgNBVV95cUxPbWo3WVh5bGFqVy1SU1FyUEdCd2FyLTdrdDZLbnpLeVVXc3EwUWxKc3d4OGZNNkZnWUJXS190Vk1qT0lsYlNUekJSejNtOEd5QWhFUk5lbDFhLTRBQnZ6aGtaWU96OXhiOXNVV3hlNDJOeWlja3pFb2RzcWlmeWZDZmpTUXBKQUpiWktCSXRQTWRvVHdCeUJqZGJ4V1B1RXdaSHFVZUk2VlgxUEtVS3Rqek1xZjNKelZpQ3hJdTAxU2JzVzhVN0VRMkRRdXIzdlhBWlV0NHhJZkloaUFWZWtSY0ZJRUFBWlBsSHBMUzlvSnBaVGR5X3lITnowMWF0QUpqUVBucTB1MTFwVkNvdndIWTFxdHBRUnBHVWFTeWxEUU9jaEtqWU8zN2VpRkhsRWpLOWxnTVFEZGV5b2lYZHhPVzlESnN1MWxZTU1EY0kxS1g0T3hjT1YyUlpnN2tUQjQyeXRCSGdIaHdETk9DMEJPSTkyWkhiemhvQUZRdjVZZERFZDZGUTZiaTFXUm43Nm9PM2VhYVE4ZVUyS1ZXVmdXWG85N0R5elZsdjZEa2RB?oc=5,
GN:S:C,What you need to know about AI and climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxObldSOXFHd05NUE4zamM2eXpEVkJwYjZoX0NvVFlDUXlFcnV4SjhoNDlNcmFYX2NyM19XZTI3d3JZRWxjcjFDVDE2Yy01TnV4ZlVYbTlDdzZCTU9MdmVoX01GdXBwT2RFRFprT0JiOUZxaFhnLV9ILUd5SGdtV19IUjEzYjY1UEhMWXRUblVRbDVIdFAtMmxvcw?oc=5,
GN:S:C,California releases draft corporate climate risk disclosure guidelines - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNnQ5ZUlHeU03MkNITE1GUzY4eFBHNE9Sb0pyblBsdFdlNzFXTDdYeG5EM0k1MHBUVTg0bXV0X0FjTG5NTlo1SlRGTlh4YVEwRmtkb1piSGdvdFpQV0ZHaGVBbE5uV1lnQUZCU1p3OFlXckp0c1RVN3JZRlgya3FJRWdsMkozUWVjYkdhSnFrOHRtQnZMenJlRlJpeDhTUWhoaTdJYUJ3?oc=5,
GN:S:C,News Avoidance and the Climate Majority - The Nation,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1RVUt6Ymo0ZXdTS0pLSkoxbmtqM2t1ZWV2WGphRTJtZE5ZYVhHOUZqM1lwdTNaZE8zYVFqdTZINkR1UlZuRkV5M1RUbS1mYWdDdVFGRjlKTk5Xd0Njc2xJWTdyY9IBjAFBVV95cUxQZy0xbmNBUUQ2Z2ppTy1tQUxrNGRmU0Z2UlM0TVB6ZGFWZ05XU1FfOGFVMk1HcnU0eGtuNTBIbVFwVlRITkZDNjVsc2hwNmFTMFNLeVIyYkN6MVN6TTVPS1RjRDlVN3JmWU51TEJ2VDFrekNMWGNkU0dvUVFMby0tTHRrc2RMdTVlQk53Vw?oc=5,
GN:S:C,Capgemini Sponsors Sustainability LIVE: Climate Week NYC - Sustainability Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRWN3VU9aaHQ5bTJaNkppUVRlVG9LSDA3RHhSM3drWkJLSXVRQjFhcHBQMDdyNmNPQVpBay1LYzRpOVM5ZEswdEM3V3RkV1dRbDc3dmlKbFBnZW5NVUJPV2taNUpnUndrbWNzRjZzd2hyektaeDlKa0hUSHZRcURGcjMzeW9iWWdzeWhlb3ZQWVhVZjIw?oc=5,
GN:S:C,Private sector unlikely to play major role in climate adaptation - E&E News by POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxPTlBlWGVTanFiUkZHUVNMNXE0ZVI4R0k0RTRvNlZqMmpmWFRDSnQ1SUtlX3drYU1GeWU4c2htQk5KWmczV0s4RWJqNHluSGtiZlA2QVl4LXlEM1FnNHczNS1vb0VnR3BUa21VTUdIUmFDZ3NtTWFzYWh3OEVQTEhGLTVrN3VHVFN1X0JOYTlsaE42QTFYUGkxUmcxdjVTZw?oc=5,
GN:S:C,Republicans probe National Academies’ ‘partisan’ climate review - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRm9GSVdUZnVPdlM1cmVvT3VIT1B5MTRra2Z6SERqZG5ZelYtcVlBSDRfNlIyM1Jwb0ptUXRPem5ORXE3YlZGdV9uWWJNNEFobHp0MGI0aE1Tdk5YekQtV2NpcDI2Q2hMU0JDVzVSRVE5OE5YOEFXdXJvZDBPM0ZHRUlER2YzV0hEdnJOVmUweEZ5QU45Y3BPRQ?oc=5,
GN:S:C,European pension fund fires BlackRock over climate investments - E&E News by POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVG53RzBselNjOHF0NjZMLXJJQXZrNUNQWElmakRfQjFEcFR4QTFHcVk5UmFRNVFuWGN0V04tSnhudFhEZlNfOVpMVVpQSEw3b1JyVklZOHZET182S0Y5MHNqRWk2WmNwU3BGZlZEYlhXa1VsMVRxX2lyTE1LWURuMHViU2FVNld4dHl3clBocUs4TlNkR2Rycklxdw?oc=5,
GN:S:C,Powerful rain and floods devastate northern India as experts blame climate change - yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQks5QV94ejFyXzRQUjBXWF9sZjdXeXpJM0V3OHdCUkZHSG14djFYdU1tM0dDdi1VZ0lKSF9KQ2lUMkVDVnQydndvU19DV0k2S1VQSDJRV0RxXzFDZ0ZvRTM0YVVveDU2SVZRakU0eUJtM1lSaWlFRmpzc0NKdWp5d29uZkJxOUk3bzRjOVRLa043UkZp?oc=5,
