feed,title,long_url,short_url
ArXiv:cs,"Minds, Brains, AI",https://arxiv.org/abs/2407.02495,
ArXiv:cs,Impact of an Autonomous Shuttle Service on Urban Road Capacity: Experiments by Microscopic Traffic Simulation,https://arxiv.org/abs/2407.02502,
ArXiv:cs,D-Rax: Domain-specific Radiologic assistant leveraging multi-modal data and eXpert model predictions,https://arxiv.org/abs/2407.02604,
ArXiv:cs,The text2term tool to map free-text descriptions of biomedical terms to ontologies,https://arxiv.org/abs/2407.02626,
ArXiv:cs,Supporters and Skeptics: LLM-based Analysis of Engagement with Mental Health (Mis)Information Content on Video-sharing Platforms,https://arxiv.org/abs/2407.02662,
ArXiv:cs,Design and Development of PainBit: a Portable Device for Supporting Patients with Chronic Pain to Log their Pain,https://arxiv.org/abs/2407.02697,
ArXiv:cs,Light-weight Fine-tuning Method for Defending Adversarial Noise in Pre-trained Medical Vision-Language Models,https://arxiv.org/abs/2407.02716,
ArXiv:cs,Boosting Biomedical Concept Extraction by Rule-Based Data Augmentation,https://arxiv.org/abs/2407.02719,
ArXiv:cs,"e-Health CSIRO at ""Discharge Me!"" 2024: Generating Discharge Summary Sections with Fine-tuned Language Models",https://arxiv.org/abs/2407.02723,
ArXiv:cs,MedVH: Towards Systematic Evaluation of Hallucination for Large Vision Language Models in the Medical Context,https://arxiv.org/abs/2407.02730,
ArXiv:cs,MentalAgora: A Gateway to Advanced Personalized Care in Mental Health through Multi-Agent Debating and Attribute Control,https://arxiv.org/abs/2407.02736,
ArXiv:cs,ZEAL: Surgical Skill Assessment with Zero-shot Tool Inference Using Unified Foundation Model,https://arxiv.org/abs/2407.02738,
ArXiv:cs,Balancing Patient Privacy and Health Data Security: The Role of Compliance in Protected Health Information (PHI) Sharing,https://arxiv.org/abs/2407.02766,
ArXiv:cs,Regional and Temporal Patterns of Partisan Polarization during the COVID-19 Pandemic in the United States and Canada,https://arxiv.org/abs/2407.02807,
ArXiv:cs,Effect of a Process Mining based Pre-processing Step in Prediction of the Critical Health Outcomes,https://arxiv.org/abs/2407.02821,
ArXiv:cs,Free-SurGS: SfM-Free 3D Gaussian Splatting for Surgical Scene Reconstruction,https://arxiv.org/abs/2407.02918,
ArXiv:cs,3D Multimodal Image Registration for Plant Phenotyping,https://arxiv.org/abs/2407.02946,
ArXiv:cs,Modelling the mitigation of anti-vaccine opinion propagation to suppress epidemic spread: A computational approach,https://arxiv.org/abs/2407.02980,
ArXiv:cs,Semantically Rich Local Dataset Generation for Explainable AI in Genomics,https://arxiv.org/abs/2407.02984,
ArXiv:cs,MedPix 2.0: A Comprehensive Multimodal Biomedical Dataset for Advanced AI Applications,https://arxiv.org/abs/2407.02994,
ArXiv:cs,Game-Theoretic Protection Adoption Against Networked SIS Epidemics,https://arxiv.org/abs/2407.03126,
ArXiv:cs,MVGT: A Multi-view Graph Transformer Based on Spatial Relations for EEG Emotion Recognition,https://arxiv.org/abs/2407.03131,
ArXiv:cs,Reinforcement Learning for Sequence Design Leveraging Protein Language Models,https://arxiv.org/abs/2407.03154,
ArXiv:cs,Global Context Modeling in YOLOv8 for Pediatric Wrist Fracture Detection,https://arxiv.org/abs/2407.03163,
ArXiv:cs,EDPNet: An Efficient Dual Prototype Network for Motor Imagery EEG Decoding,https://arxiv.org/abs/2407.03177,
ArXiv:cs,Cutting through the noise to motivate people: A comprehensive analysis of COVID-19 social media posts de/motivating vaccination,https://arxiv.org/abs/2407.03190,
ArXiv:cs,MHNet: Multi-view High-order Network for Diagnosing Neurodevelopmental Disorders Using Resting-state fMRI,https://arxiv.org/abs/2407.03217,
ArXiv:cs,Biomechanics-informed Non-rigid Medical Image Registration and its Inverse Material Property Estimation with Linear and Nonlinear Elasticity,https://arxiv.org/abs/2407.03292,
ArXiv:cs,CGRclust: Chaos Game Representation for Twin Contrastive Clustering of Unlabelled DNA Sequences,https://arxiv.org/abs/2407.02538,
ArXiv:cs,Deep Learning Based Apparent Diffusion Coefficient Map Generation1 from Multi-parametric MR Images for Patients with Diffuse Gliomas,https://arxiv.org/abs/2407.02616,
ArXiv:cs,Lung-CADex: Fully automatic Zero-Shot Detection and Classification of Lung Nodules in Thoracic CT Images,https://arxiv.org/abs/2407.02625,
