feed,title,long_url,short_url
RS,Evolution of radiology staff perspectives during artificial intelligence (AI) implementation for expedited lung cancer triage,https://www.researchsquare.com/article/rs-4653226/latest,https://da.gd/F02Wj9
RS,Deep learning radiomics analysis of CT imaging for preoperative Lauren classification in gastric cancer,https://www.researchsquare.com/article/rs-4560904/latest,https://da.gd/eCdhZG
RS,One-Year Outcomes of a Digital Twin Intervention for Type 2 Diabetes: A Retrospective Real-World Study,https://www.researchsquare.com/article/rs-4559618/latest,https://da.gd/KBMQ
RS,AI Predictive Modeling of Survival Outcomes for Renal Cancer Patients Undergoing Targeted Therapy,https://www.researchsquare.com/article/rs-4558621/latest,https://da.gd/0Njt
RS,Gentamicin Prophylaxis During Robot-assisted Radical Prostatectomy Causes Acute Kidney Injury: A Case-Control Study,https://www.researchsquare.com/article/rs-4559628/latest,https://da.gd/UYsFg
RS,Real-world impact of physical activity reward-driven digital App use on cardiometabolic and cardiovascular disease incidence,https://www.researchsquare.com/article/rs-4427119/latest,https://da.gd/zjnW2
RS,Mental health predictors of Internet Gaming Disorder: a longitudinal study,https://www.researchsquare.com/article/rs-4558929/latest,https://da.gd/TuRqEh
RS,Machine learning to preoperatively determine histological differentiation of mass-forming intrahepatic cholangiocarcinoma,https://www.researchsquare.com/article/rs-4550212/latest,https://da.gd/lhws5
RS,GatherNet: The Lightest Convolutional Neural Network Architecture So far,https://www.researchsquare.com/article/rs-4580378/latest,https://da.gd/4pfQQk
RS,The Positive Effect of Internet Use on Mental Health in Older Adults A Nationally Representative Cross-Sectional Survey,https://www.researchsquare.com/article/rs-4561004/latest,https://da.gd/VrBexX
RS,Prediction of Atrial Fibrillation recurrence after catheter ablation. An explicative machine learning approach incorporating epicardial adipose tissue volume.,https://www.researchsquare.com/article/rs-4577588/latest,https://da.gd/aMsqm
RS,Utilization of Tree-Based Machine Learning Models for Predicting Low Birth Weight Cases,https://www.researchsquare.com/article/rs-4572430/latest,https://da.gd/d6NQy
RS,MCANet: A lightweight action recognition network with multidimensional convolution and attention,https://www.researchsquare.com/article/rs-4596829/latest,https://da.gd/TSLz8S
