feed,title,long_url,short_url
ArXiv:eess,Data-driven approaches for electrical impedance tomography image segmentation from partial boundary data,https://arxiv.org/abs/2407.01559,
ArXiv:eess,Synthetic Data in Radiological Imaging: Current State and Future Outlook,https://arxiv.org/abs/2407.01561,
ArXiv:eess,Let it shine: Autofluorescence of Papanicolaou-stain improves AI-based cytological oral cancer detection,https://arxiv.org/abs/2407.01869,
ArXiv:eess,Off-Grid Ultrasound Imaging by Stochastic Optimization,https://arxiv.org/abs/2407.02285,
ArXiv:eess,Enable the Right to be Forgotten with Federated Client Unlearning in Medical Imaging,https://arxiv.org/abs/2407.02356,
ArXiv:eess,AXIAL: Attention-based eXplainability for Interpretable Alzheimer's Localized Diagnosis using 2D CNNs on 3D MRI brain scans,https://arxiv.org/abs/2407.02418,
ArXiv:eess,Characterizing the Interpretability of Attention Maps in Digital Pathology,https://arxiv.org/abs/2407.02484,
ArXiv:eess,Implementation of reflection matrix microscopy: An algorithm perspective,https://arxiv.org/abs/2407.02321,
ArXiv:eess,Comparative Evaluation of Learning Models for Bionic Robots: Non-Linear Transfer Function Identifications,https://arxiv.org/abs/2407.02428,
ArXiv:eess,Reconstruction of Cardiac Cine MRI Using Motion-Guided Deformable Alignment and Multi-Resolution Fusion,https://arxiv.org/abs/2303.04968,
ArXiv:eess,Explaining Deep Learning for ECG Analysis: Building Blocks for Auditing and Knowledge Discovery,https://arxiv.org/abs/2305.17043,
ArXiv:eess,Towards Robust Cardiac Segmentation using Graph Convolutional Networks,https://arxiv.org/abs/2310.01210,
ArXiv:eess,Geometrically Modulable Gait Design for Quadrupeds,https://arxiv.org/abs/2308.14357,
