feed,title,long_url,short_url
PubMed,[N Engl J Med] Effectiveness of the BNT162b2 Vaccine after Recovery from Covid-19,https://pubmed.ncbi.nlm.nih.gov/35172072,
PubMed,[N Engl J Med] Audio Interview: A New Antiviral against Covid-19,https://pubmed.ncbi.nlm.nih.gov/35172062,
PubMed,"[N Engl J Med] Oral Nirmatrelvir for High-Risk, Nonhospitalized Adults with Covid-19",https://pubmed.ncbi.nlm.nih.gov/35172054,
PubMed,[N Engl J Med] Outpatient Remdesivir to Prevent Progression to Severe Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/35172053,
PubMed,[N Engl J Med] Outpatient Remdesivir to Prevent Progression to Severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/35172052,
PubMed,[N Engl J Med] Protection against SARS-CoV-2 after Covid-19 Vaccination and Previous Infection,https://pubmed.ncbi.nlm.nih.gov/35172051,
PubMed,[Dent Med Probl] Impact of the COVID-19 pandemic on the timing of dental care in Peruvian children,https://pubmed.ncbi.nlm.nih.gov/35172046,
PubMed,[Clin Infect Dis] The effect of gestational age at BNT162b2 mRNA vaccination on maternal and neonatal SARS-CoV-2 antibody levels,https://pubmed.ncbi.nlm.nih.gov/35171998,
PubMed,[Clin Infect Dis] Reproduction Numbers of SARS-CoV-2 Variants: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35171991,
PubMed,[Chem Senses] Taste loss as a distinct symptom of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35171979,
PubMed,[PLoS One] Variations of the quality of care during the COVID-19 pandemic affected the mortality rate of non-COVID-19 patients with hip fracture,https://pubmed.ncbi.nlm.nih.gov/35171967,
PubMed,[PLoS One] COVID-19 and gender-based violence service provision in the United States,https://pubmed.ncbi.nlm.nih.gov/35171963,
PubMed,[PLoS One] Infection clusters can elevate risk of diagnostic target failure for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35171960,
PubMed,[PLoS One] Characterising COVID-19 empirical research production in Latin America and the Caribbean: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35171957,
PubMed,[PLoS One] Quality of life of COVID 19 patients after discharge: Systematic review,https://pubmed.ncbi.nlm.nih.gov/35171956,
PubMed,"[PLoS One] Exploring the impact of COVID-19 on women's alcohol use, mental health, and experiences of intimate partner violence in Wakiso, Uganda",https://pubmed.ncbi.nlm.nih.gov/35171949,
PubMed,"[PLoS One] Individual prevention and containment measures in schools in Catalonia, Spain, and community transmission of SARS-CoV-2 after school re-opening",https://pubmed.ncbi.nlm.nih.gov/35171936,
PubMed,"[PLoS One] Practice of people towards COVID-19 infection prevention strategies in Benishangul Gumuz Region, North-West Ethiopia: Multilevel analysis",https://pubmed.ncbi.nlm.nih.gov/35171932,
PubMed,[PLoS One] Worldwide SARS-CoV-2 haplotype distribution in early pandemic,https://pubmed.ncbi.nlm.nih.gov/35171928,
PubMed,[PLoS One] An alternative estimation of the death toll of the Covid-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/35171925,
PubMed,[PLoS One] Subjective well-being during the 2020-21 global coronavirus pandemic: Evidence from high frequency time series data,https://pubmed.ncbi.nlm.nih.gov/35171919,
PubMed,[PLoS One] Evaluation of a credit-bearing online administered happiness course on undergraduates' mental well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35171917,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on the mental health of professionals in 77 hospitals in France,https://pubmed.ncbi.nlm.nih.gov/35171915,
PubMed,[Med Lett Drugs Ther] COVID-19 updates: NIH outpatient treatment guidelines,https://pubmed.ncbi.nlm.nih.gov/35171899,
