feed,title,long_url,short_url
LitCovid,COVID-19 updates: Remdesivir (Veklury) in high-risk outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35171898,
LitCovid,When Physicians Spread Unscientific Information About COVID-19,https://pubmed.ncbi.nlm.nih.gov/35171224,
LitCovid,Comparison between mid-nasal swabs and buccal swabs for SARS-CoV-2 detection in mild COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35172195,
LitCovid,Vitiligo Following Coronavirus Disease (COVID-19): A Case Report and Review of Pathophysiology,https://pubmed.ncbi.nlm.nih.gov/35169601,
LitCovid,COVID-19 and Diabetes- double whammy,https://pubmed.ncbi.nlm.nih.gov/35169845,
LitCovid,Integrated testing for TB and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35169763,
LitCovid,Vacunacion pediatrica frente a la COVID-19 mas alla de la adolescencia. Otra realidad.,https://pubmed.ncbi.nlm.nih.gov/35169394,
LitCovid,Remarkable resolution of COVID-19-associated cerebral vasculitis with methylprednisolone,https://pubmed.ncbi.nlm.nih.gov/35172219,
LitCovid,First glimpses into the mechanisms of Long COVID,https://pubmed.ncbi.nlm.nih.gov/35169258,
LitCovid,Infection Prevention during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35168708,
LitCovid,Perspectives and Prospects on mRNA Vaccine Development for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35170403,
LitCovid,The Probable Mechanism of Hair Loss in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35170474,
LitCovid,"Trends in Decarceration, COVID-19 Cases, and SARS-CoV-2 Testing in US Immigration Detention Centers From September 2020 to August 2021",https://pubmed.ncbi.nlm.nih.gov/35171264,
LitCovid,Remote consultations: an audit of the management of dermatology patients on biologics during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35168454,
LitCovid,Fighting COVID-19 pandemic fatigue and complacency in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/35169760,
LitCovid,"Covid-19: Show us evidence for lifting restrictions, doctors tell Johnson",https://pubmed.ncbi.nlm.nih.gov/35168994,
LitCovid,Phytocompounds and COVID-19: Two years of knowledge,https://pubmed.ncbi.nlm.nih.gov/35170093,
LitCovid,Livedo Reticularis on Bilateral Knees After Third Dose of Messenger RNA-1273 SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35169755,
LitCovid,"Laryngotracheobronchitis, croup, an unusual presentation of sars-cov-2",https://pubmed.ncbi.nlm.nih.gov/35169346,
LitCovid,SARS-CoV-2 attacks the weakest point - COVID-19 course in a pediatric patient with Friedreich's ataxia,https://pubmed.ncbi.nlm.nih.gov/35172183,
LitCovid,Inspiratory and peripheral muscle strength as predictors for extubation failure in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35168634,
LitCovid,Pediatric Infections in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35168716,
LitCovid,Mental health distress during the COVID-19 pandemic in Nigeria: Need for psychological intervention,https://pubmed.ncbi.nlm.nih.gov/35169505,
LitCovid,Considerations before the decision-making including fluvoxamine as a treatment option in guidelines on the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35168696,
LitCovid,COVID-19 updates: NIH outpatient treatment guidelines,https://pubmed.ncbi.nlm.nih.gov/35171899,
LitCovid,Erythrodermic Psoriasis Eruption Associated with SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35170153,
LitCovid,"Prevalence of SARS-CoV-2 in Pregnant Women Assessed by RT-PCR in Franconia, Germany: First Results of the SCENARIO Study (SARS-CoV-2 prEvalence in pregNAncy and at biRth In FrancOnia)",https://pubmed.ncbi.nlm.nih.gov/35169390,
LitCovid,Audio Interview: A New Antiviral against Covid-19,https://pubmed.ncbi.nlm.nih.gov/35172062,
LitCovid,Outpatient Remdesivir to Prevent Progression to Severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/35172052,
LitCovid,Skin manifestations in patients with COVID-19: a prospective observational study during the first wave of the pandemic in the UK and review of the recent literature,https://pubmed.ncbi.nlm.nih.gov/35171793,
LitCovid,SARS-CoV-2-related mortality and treatment delays for cancer patients in Austria : Findings of a multicentric nationwide study,https://pubmed.ncbi.nlm.nih.gov/35171337,
