feed,title,long_url,short_url
PubMed,[Genomics Inform] Microsecond molecular dynamics simulations revealed the inhibitory potency of amiloride analogs against SARS-CoV-2 E viroporin,https://pubmed.ncbi.nlm.nih.gov/35172476,
PubMed,[J Basic Clin Physiol Pharmacol] Pharmacist-directed Sputnik V (GAM-COVID-VAC) surveillance program: a prospective observational study in Southern India,https://pubmed.ncbi.nlm.nih.gov/35172420,
PubMed,[Horm Mol Biol Clin Investig] COVID-19 infection in pregnancy: a review of existing knowledge,https://pubmed.ncbi.nlm.nih.gov/35172416,
PubMed,[Br J Haematol] Depletion of CD38-positive regulatory T cells by anti-CD38 monoclonal antibodies induces a durable response to SARS-CoV-2 vaccination in patients with plasma cell dyscrasia,https://pubmed.ncbi.nlm.nih.gov/35172374,
PubMed,[Appl Clin Inform] Home Monitoring Programs for Patients Testing Positive for SARS-CoV-2: An Integrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/35172373,
PubMed,"[J Infect Dis] Duration of humoral immunity and cross-neutralizing activity against the Alpha, Beta, and Delta variants after wild-type SARS-CoV-2 infection: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35172333,
PubMed,"[J Infect Dis] Morbidity of Respiratory Syncytial Virus-infections (RSV): RSV compared with SARS-CoV-2 infections in children aged 0 - 4 years in Cologne, Germany",https://pubmed.ncbi.nlm.nih.gov/35172330,
PubMed,[Nature] Bat coronaviruses related to SARS-CoV-2 and infectious for human cells,https://pubmed.ncbi.nlm.nih.gov/35172323,
PubMed,"[Ophthalmic Res] Distribution, Progression, and Associated Factors of Refractive status of Children in Lhasa, Tibet after COVID-19 Quarantine",https://pubmed.ncbi.nlm.nih.gov/35172321,
PubMed,[Med Princ Pract] Evaluation of Aortic Elasticity Parameters in Survivors of COVID-19 Using Echocardiography Imaging,https://pubmed.ncbi.nlm.nih.gov/35172305,
PubMed,[Dement Geriatr Cogn Disord] Longitudinal Study of Cognitive Decline before and after the COVID-19 Pandemic: Evidence from the PA-COVID Survey,https://pubmed.ncbi.nlm.nih.gov/35172298,
PubMed,[Aging (Albany NY)] Elevated levels of serum CDCP1 in individuals recovering from severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35172279,
PubMed,[Clinics (Sao Paulo)] Patient with agammaglobulinemia produces anti-SARS-CoV-2 reactive T-cells after CoronaVac vaccine,https://pubmed.ncbi.nlm.nih.gov/35172269,
PubMed,[Public Health] Transmission of SARS-CoV-2 arising from international flights arriving in Ireland in December 2020: a descriptive analysis using national surveillance data,https://pubmed.ncbi.nlm.nih.gov/35172222,
PubMed,[Infect Dis Now] Remarkable resolution of COVID-19-associated cerebral vasculitis with methylprednisolone,https://pubmed.ncbi.nlm.nih.gov/35172219,
PubMed,[Infect Dis Now] Factors associated with hospital admission and adverse outcome for COVID-19: role of social factors and medical care,https://pubmed.ncbi.nlm.nih.gov/35172217,
PubMed,[J Infect] Comparison between mid-nasal swabs and buccal swabs for SARS-CoV-2 detection in mild COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35172195,
PubMed,"[Protein Expr Purif] Expression, purification and characterization of SARS-CoV-2 spike RBD in ExpiCHO cells",https://pubmed.ncbi.nlm.nih.gov/35172194,
PubMed,[Int J Infect Dis] SARS-CoV-2 attacks the weakest point - COVID-19 course in a pediatric patient with Friedreich's ataxia,https://pubmed.ncbi.nlm.nih.gov/35172183,
PubMed,[Int J Infect Dis] Hospitalized patients with breakthrough COVID-19: Clinical features and poor outcome predictors,https://pubmed.ncbi.nlm.nih.gov/35172182,
PubMed,[J Affect Disord] Emotional processing prospectively modulates the impact of anxiety on COVID-19 pandemic-related post-traumatic stress symptoms: an ERP study,https://pubmed.ncbi.nlm.nih.gov/35172175,
PubMed,[Cell Rep] Cryo-EM structure of the SARS-CoV-2 Omicron spike,https://pubmed.ncbi.nlm.nih.gov/35172173,
PubMed,[Cell Host Microbe] Development of a T cell-based immunodiagnostic system to effectively distinguish SARS-CoV-2 infection and COVID-19 vaccination status,https://pubmed.ncbi.nlm.nih.gov/35172129,
PubMed,[Cancer Cell] Antibody response against SARS-CoV-2 Delta and Omicron variants after third-dose BNT162b2 vaccination in allo-HCT recipients,https://pubmed.ncbi.nlm.nih.gov/35172125,
PubMed,"[Telemed J E Health] Epidemiology of 30,000 Pediatric Urgent Care Telemedicine Visits in the Era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35172122,
