feed,title,long_url,short_url
ArXiv:cs,Evaluating Supply Chain Resilience During Pandemic Using Agent-based Simulation,https://arxiv.org/abs/2405.08830,
ArXiv:cs,Self-supervised vision-langage alignment of deep learning representations for bone X-rays analysis,https://arxiv.org/abs/2405.08932,
ArXiv:cs,drGAT: Attention-Guided Gene Assessment of Drug Response Utilizing a Drug-Cell-Gene Heterogeneous Network,https://arxiv.org/abs/2405.08979,
ArXiv:cs,IoT-enabled Stability Chamber for the Pharmaceutical Industry,https://arxiv.org/abs/2405.09016,
ArXiv:cs,SMART: Towards Pre-trained Missing-Aware Model for Patient Health Status Prediction,https://arxiv.org/abs/2405.09039,
ArXiv:cs,CTS: A Consistency-Based Medical Image Segmentation Model,https://arxiv.org/abs/2405.09056,
ArXiv:cs,Response Matching for generating materials and molecules,https://arxiv.org/abs/2405.09057,
ArXiv:cs,Naturalistic Music Decoding from EEG Data via Latent Diffusion Models,https://arxiv.org/abs/2405.09062,
ArXiv:cs,BonnBot-I Plus: A Bio-diversity Aware Precise Weed Management Robotic Platform,https://arxiv.org/abs/2405.09118,
ArXiv:cs,OpenGait: A Comprehensive Benchmark Study for Gait Recognition towards Better Practicality,https://arxiv.org/abs/2405.09138,
ArXiv:cs,Adapting Abstract Meaning Representation Parsing to the Clinical Narrative -- the SPRING THYME parser,https://arxiv.org/abs/2405.09153,
ArXiv:cs,QMedShield: A Novel Quantum Chaos-based Image Encryption Scheme for Secure Medical Image Storage in the Cloud,https://arxiv.org/abs/2405.09191,
ArXiv:cs,Performance Analysis of RIS-aided MISO Systems with EMI and Channel Aging,https://arxiv.org/abs/2405.09200,
ArXiv:cs,Comparing the Efficacy of GPT-4 and Chat-GPT in Mental Health Care: A Blind Assessment of Large Language Models for Psychological Support,https://arxiv.org/abs/2405.09300,
ArXiv:cs,Application of Gated Recurrent Units for CT Trajectory Optimization,https://arxiv.org/abs/2405.09333,
ArXiv:cs,Content-Based Image Retrieval for Multi-Class Volumetric Radiology Images: A Benchmark Study,https://arxiv.org/abs/2405.09334,
ArXiv:cs,Vision-Based Neurosurgical Guidance: Unsupervised Localization and Camera-Pose Prediction,https://arxiv.org/abs/2405.09355,
ArXiv:cs,Visual Attention Based Cognitive Human-Robot Collaboration for Pedicle Screw Placement in Robot-Assisted Orthopedic Surgery,https://arxiv.org/abs/2405.09359,
ArXiv:cs,Time-Equivariant Contrastive Learning for Degenerative Disease Progression in Retinal OCT,https://arxiv.org/abs/2405.09404,
ArXiv:cs,Real-World Federated Learning in Radiology: Hurdles to overcome and Benefits to gain,https://arxiv.org/abs/2405.09409,
ArXiv:cs,Tell Me Why: Explainable Public Health Fact-Checking with Large Language Models,https://arxiv.org/abs/2405.09454,
ArXiv:cs,DemOpts: Fairness corrections in COVID-19 case prediction models,https://arxiv.org/abs/2405.09483,
ArXiv:cs,Towards a fully declarative neuro-symbolic language,https://arxiv.org/abs/2405.09521,
ArXiv:cs,Intrinsic Voltage Offsets in Memcapacitive Bio-Membranes Enable High-Performance Physical Reservoir Computing,https://arxiv.org/abs/2405.09545,
ArXiv:cs,The DNA of Calabi-Yau Hypersurfaces,https://arxiv.org/abs/2405.08871,
ArXiv:cs,MMFusion: Multi-modality Diffusion Model for Lymph Node Metastasis Diagnosis in Esophageal Cancer,https://arxiv.org/abs/2405.09539,
ArXiv:cs,BioCLIP: A Vision Foundation Model for the Tree of Life,https://arxiv.org/abs/2311.18803,
