feed,title,long_url,short_url
ArXiv:q-bio,A Dynamical Systems Approach to Predicting Patient Outcome after Cardiac Arrest,https://arxiv.org/abs/2405.08827,
ArXiv:q-bio,Rooting of thornless blackberry cuttings as induced by the extract of white willow (Salix alba L.) shoots collected in different times,https://arxiv.org/abs/2405.08849,
ArXiv:q-bio,Impact of Hypoglycemia on Glucose Variability Over Time for Individuals with Open Source Automated Insulin Delivery Systems,https://arxiv.org/abs/2405.08970,
ArXiv:q-bio,The Genomic Landscape of Oceania,https://arxiv.org/abs/2405.09216,
ArXiv:q-bio,Leveraging graphical model techniques to study evolution on phylogenetic networks,https://arxiv.org/abs/2405.09327,
ArXiv:q-bio,Phylotrack: C++ and Python libraries for in silico phylogenetic tracking,https://arxiv.org/abs/2405.09389,
ArXiv:q-bio,Matching domain experts by training from scratch on domain knowledge,https://arxiv.org/abs/2405.09395,
ArXiv:q-bio,Three Dimensional Spatial Cognition: Bees and Bats,https://arxiv.org/abs/2405.09413,
ArXiv:q-bio,drGAT: Attention-Guided Gene Assessment of Drug Response Utilizing a Drug-Cell-Gene Heterogeneous Network,https://arxiv.org/abs/2405.08979,
ArXiv:q-bio,Dynein-driven self-organization of microtubules: An entropy- and network-based analysis,https://arxiv.org/abs/2305.00539,
ArXiv:q-bio,A Geometric Tension Dynamics Model of Epithelial Convergent Extension,https://arxiv.org/abs/2311.16384,
