feed,title,long_url,short_url
LitCovid,SARS-CoV-2 HaploGraph: visualization of SARS-CoV-2 haplotype spread in Japan,https://pubmed.ncbi.nlm.nih.gov/37839865,
LitCovid,Common pathological findings in the heart in COVID-19-related sudden death cases: An autopsy case series,https://pubmed.ncbi.nlm.nih.gov/37842587,
LitCovid,[Effect of the Omicron variant on cumulative incidence of infection and lethality during the sixth wave of the COVID-19 epidemic in Spain],https://pubmed.ncbi.nlm.nih.gov/37839336,
LitCovid,Applying the digital data and the bioinformatics tools in SARS-CoV-2 research,https://pubmed.ncbi.nlm.nih.gov/37841328,
LitCovid,Gut-brain pathogenesis of post-acute COVID-19 neurocognitive symptoms,https://pubmed.ncbi.nlm.nih.gov/37841680,
LitCovid,"Smell, taste and chemesthesis disorders in patients with the SARS-CoV-2 during Omicron variant pandemic in China",https://pubmed.ncbi.nlm.nih.gov/37842559,
LitCovid,Smoking as a Risk or Protective Factor in Developing and Severity of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37841826,
LitCovid,Taking stock of the mutations in human SARS-CoV-2 spike proteins: From early days to nearly the end of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37841365,
LitCovid,"Synthesis, docking studies and biological evaluation of 1H-1,2,3-triazole-7-chloroquinoline derivatives against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37839144,
LitCovid,An updated review on pathogenic coronaviruses (CoVs) amid the emergence of SARS-CoV-2 variants: A look into the repercussions and possible solutions,https://pubmed.ncbi.nlm.nih.gov/37839310,
LitCovid,Myocardial injury and related mortality in hospitalized patients with COVID-19 during the Omicron pandemic: new perspectives and insights,https://pubmed.ncbi.nlm.nih.gov/37839550,
LitCovid,Umbilical cord clamping in the early phases of the COVID-19 era - A systematic review and meta-analysis of reported practice and recommendations in guidelines,https://pubmed.ncbi.nlm.nih.gov/37839504,
LitCovid,"Neutralising antibody responses against SARS-CoV-2 Omicron BA.4/5 and wild-type virus in patients with inflammatory bowel disease following three doses of COVID-19 vaccine (VIP): a prospective, multicentre, cohort study",https://pubmed.ncbi.nlm.nih.gov/37842172,
LitCovid,"Monitoring and tracking the spread of SARS-CoV-2 in Asturias, Spain",https://pubmed.ncbi.nlm.nih.gov/37841093,
LitCovid,"A population-based test-negative matched case control analysis of SARS-CoV-2 vaccine effectiveness among pregnant people in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37839731,
LitCovid,Approach to COVID-19 in older adults and indications for improving the outcomes,https://pubmed.ncbi.nlm.nih.gov/37839411,
LitCovid,Corrigendum: Commentary: An evaluation of traditional Persian medicine for the management of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37841937,
LitCovid,Genomic monitoring of SARS-CoV-2 variants using sentinel SARI hospital surveillance,https://pubmed.ncbi.nlm.nih.gov/37840842,
LitCovid,Molecular detection and characterization of SARS-CoV-2 in wastewater in Thailand during 2020-2022,https://pubmed.ncbi.nlm.nih.gov/37839311,
LitCovid,Scientific advisory councils in the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/37839418,
LitCovid,The Impact of COVID-19 on the Hospitalization and Outcomes of Patients with Alcohol-Related Hepatitis,https://pubmed.ncbi.nlm.nih.gov/37839696,
LitCovid,Sarcoidosis following COVID infection: A case series,https://pubmed.ncbi.nlm.nih.gov/37840600,
LitCovid,A Tsunami of Concern: The Lasting Impacts of COVID Isolation and School Closures on Youth Mental Health,https://pubmed.ncbi.nlm.nih.gov/37841568,
LitCovid,COVID-19 Vaccine Mandates and the Owl of Minerva (editorial),https://pubmed.ncbi.nlm.nih.gov/37839710,
LitCovid,Psychophysical therapy and underlying neuroendocrine mechanisms for the rehabilitation of long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37842301,
LitCovid,Osteomuscular and autoimmune manifestations of long COVID in Mexico,https://pubmed.ncbi.nlm.nih.gov/37839965,
LitCovid,SARS-CoV-2 virus associated angiotensin converting enzyme 2 expression modulation in colorectal cancer: Insights from mRNA and protein analysis COVID-19 associated (ACE2) expression in colorectal cancer,https://pubmed.ncbi.nlm.nih.gov/37839761,
LitCovid,Transition from secukinumab to adalimumab in COVID-19-induced psoriasis flare-up treatment: A case report,https://pubmed.ncbi.nlm.nih.gov/37841881,
LitCovid,Better alignment between circadian preference and sleep and work timings during COVID-19 did not benefit work engagement at home,https://pubmed.ncbi.nlm.nih.gov/37840270,
LitCovid,Broad SARS-CoV-2 neutralization by monoclonal and bispecific antibodies derived from a Gamma-infected individual,https://pubmed.ncbi.nlm.nih.gov/37841584,
LitCovid,Association of Interferon Lambda 3 and 4 Gene SNPs and Their Expression with COVID-19 Disease Severity: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37840831,
LitCovid,Immune interaction between SARS-CoV-2 and Mycobacterium tuberculosis,https://pubmed.ncbi.nlm.nih.gov/37841282,
LitCovid,COVID-19-associated venous thromboembolism: risk of recurrence and major bleeding,https://pubmed.ncbi.nlm.nih.gov/37840687,
LitCovid,"The role of IL-6, ferritin, and coagulopathy in Covid-19 clinical progression",https://pubmed.ncbi.nlm.nih.gov/37841828,
LitCovid,Evaluation of a smartphone-operated point-of-care device using loop-mediated isothermal amplification technology for rapid and remote detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37842790,
LitCovid,"Oral microbiota study of the patients after hospitalisation for COVID-19, considering selected dental indices and antibiotic therapy using the next generation sequencing method (NGS)",https://pubmed.ncbi.nlm.nih.gov/37840855,
LitCovid,Seroprevalance of anti-SARS-CoV-2 antibodies in the igg class in hospitalized children in the north-eastern part of Poland in 2021,https://pubmed.ncbi.nlm.nih.gov/37840389,
LitCovid,Paediatric Hemophagocytic Lymphohistiocytosis: A Case Series With a Diverse Spectrum From a Resource-Limited Setting,https://pubmed.ncbi.nlm.nih.gov/37842364,
LitCovid,Clinical effects of COVID-19 vaccines on chronic spontaneous urticaria patients: a study on two Turkish centers,https://pubmed.ncbi.nlm.nih.gov/37841021,
LitCovid,Frequency and correlates of subjective cognitive complaints and objective cognitive screening results in African American adults following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37842136,
LitCovid,Splanchnic vein thrombosis associated with SARS-CoV-2 infection: A VALDIG case-control study,https://pubmed.ncbi.nlm.nih.gov/37841638,
LitCovid,Stevens-Johnson Syndrome in a Patient With Recent SARS-CoV-2 Infection and Ciprofloxacin Administration,https://pubmed.ncbi.nlm.nih.gov/37842491,
LitCovid,Smoking and prevalence of COVID-19: Evidence from studies from January 2020 - May 2020,https://pubmed.ncbi.nlm.nih.gov/37842271,
LitCovid,Tuberculosis and COVID-19 in the elderly: factors driving a higher burden of disease,https://pubmed.ncbi.nlm.nih.gov/37841265,
LitCovid,"Willingness to be vaccinated against COVID-19: the role of risk perception, trust in institutions, and affects",https://pubmed.ncbi.nlm.nih.gov/37842709,
LitCovid,Emergence of Rhino-Orbito-Cerebral Mucormycosis in Peru: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37842460,
LitCovid,"Bedside naso-jejunal placement is more difficult, but successful in patients with COVID-19 in critical care: A retrospective service evaluation of a dietitian-led service",https://pubmed.ncbi.nlm.nih.gov/37841291,
LitCovid,Immune monitoring of SARS-CoV-2-specific T cell and B cell responses in patients with multiple sclerosis treated with ocrelizumab,https://pubmed.ncbi.nlm.nih.gov/37841269,
LitCovid,A Case of New-onset Immune-mediated Necrotizing Myopathy and Trigeminal Neuropathy after SARS-CoV-2 mRNA Vaccination in a Patient with Rheumatoid Arthritis and Sjogren's Syndrome,https://pubmed.ncbi.nlm.nih.gov/37839879,
LitCovid,"VIDIIA Hunter diagnostic platform: a low-cost, smartphone connected, artificial intelligence-assisted COVID-19 rapid diagnostics approved for medical use in the UK",https://pubmed.ncbi.nlm.nih.gov/37842636,
LitCovid,[Clinical study on dysosmia associated with SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/37840173,
LitCovid,Current knowledge of thrombocytopenia in sepsis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37841241,
LitCovid,Demographic Characteristics and Disease Pattern Among Non-COVID-19 Patients Admitted to Medical Units of a Tertiary Care Hospital in Sri Lanka During Lockdown of the COVID-19 Pandemic: A Comparison During and Before Lockdown,https://pubmed.ncbi.nlm.nih.gov/37842446,
LitCovid,COVID-19 vaccine hesitancy in rural and metropolitan Western Australia: A mid-rollout cross-sectional analysis of why it exists and potential solutions,https://pubmed.ncbi.nlm.nih.gov/37840420,
