feed,title,long_url,short_url
PubMed,[J Med Virol] Structural basis of the American mink ACE2 binding by Y453F trimeric spike glycoproteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37842796,
PubMed,[J Med Virol] Evaluation of a smartphone-operated point-of-care device using loop-mediated isothermal amplification technology for rapid and remote detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37842790,
PubMed,[Psychol Med] Cognitive-behavioral therapy for patients with post-COVID-19 condition (CBT-PCC): a feasibility trial,https://pubmed.ncbi.nlm.nih.gov/37842765,
PubMed,[Anatol J Cardiol] Cardiovascular Events After Coronavirus Disease 2019 Vaccinations Versus Long Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/37842757,
PubMed,[Behav Sleep Med] The Role of Insomnia and Exercise in COVID-19 Worries for Psychological Distress in Hong Kong Chinese: A Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/37842738,
PubMed,"[Front Psychol] Willingness to be vaccinated against COVID-19: the role of risk perception, trust in institutions, and affects",https://pubmed.ncbi.nlm.nih.gov/37842709,
PubMed,[Front Psychol] The mediating roles of workplace support and ethical work environment in associations between leadership and moral distress: a longitudinal study of Canadian health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37842704,
PubMed,"[Front Mol Biosci] VIDIIA Hunter diagnostic platform: a low-cost, smartphone connected, artificial intelligence-assisted COVID-19 rapid diagnostics approved for medical use in the UK",https://pubmed.ncbi.nlm.nih.gov/37842636,
PubMed,[Heliyon] SARS-CoV-2 mutations affect antigen processing by the proteasome to alter CD8+ T cell responses,https://pubmed.ncbi.nlm.nih.gov/37842619,
PubMed,[Heliyon] Common pathological findings in the heart in COVID-19-related sudden death cases: An autopsy case series,https://pubmed.ncbi.nlm.nih.gov/37842587,
PubMed,[Heliyon] Trends of participants in convalescent plasma donation for COVID-19 in Japan as the pandemic evolved,https://pubmed.ncbi.nlm.nih.gov/37842585,
PubMed,[Heliyon] Unexpected changes and associated factors of care burden among caregivers of cancer patients one year after COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37842576,
PubMed,"[Heliyon] Smell, taste and chemesthesis disorders in patients with the SARS-CoV-2 during Omicron variant pandemic in China",https://pubmed.ncbi.nlm.nih.gov/37842559,
PubMed,[Heliyon] Correlates of anxiety and depressive symptoms in inpatients with COVID-19 in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37842555,
PubMed,[EClinicalMedicine] Antibiotic prescribing guideline recommendations in COVID-19: a systematic survey,https://pubmed.ncbi.nlm.nih.gov/37842549,
PubMed,[Cureus] Stevens-Johnson Syndrome in a Patient With Recent SARS-CoV-2 Infection and Ciprofloxacin Administration,https://pubmed.ncbi.nlm.nih.gov/37842491,
PubMed,[Cureus] Using Video Calls to Reduce Risky Behaviors and Enhance Instruction Understanding of Patients in Acute Care Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37842485,
PubMed,[Cureus] The Lasting Effects of COVID-19 on the Progression of Metabolic Dysfunction-Associated Steatotic Liver Disease (MASLD),https://pubmed.ncbi.nlm.nih.gov/37842470,
PubMed,[Cureus] Emergence of Rhino-Orbito-Cerebral Mucormycosis in Peru: Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37842460,
PubMed,[Cureus] Demographic Characteristics and Disease Pattern Among Non-COVID-19 Patients Admitted to Medical Units of a Tertiary Care Hospital in Sri Lanka During Lockdown of the COVID-19 Pandemic: A Comparison During and Before Lockdown,https://pubmed.ncbi.nlm.nih.gov/37842446,
PubMed,"[Cureus] Knowledge, Concerns, and Psychological Distress Among Caregivers of Patients Seeking Emergency Medical Care for Non-COVID-19-Related Illness During the COVID-19 Pandemic: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37842436,
PubMed,"[Cureus] Evolution of Public Responses to COVID-19: Comparing Changes in People's Emotions, Behaviors, and Precautions at the Onset and End Stage of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/37842427,
PubMed,"[Cureus] Neonatal Outcome of Mothers With COVID-19 in King Salman Armed Forces Hospital, Tabuk, Kingdom of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37842358,
PubMed,"[Cureus] Period Prevalence of COVID-19 and Influenza Symptoms in 2022 Among Adults in Jazan, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37842350,
PubMed,[Cureus] Seasonal Prevalence of Respiratory Pathogens Among Children in the United Arab Emirates: A Multicenter Cross-Sectional Study in the Pre-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37842349,
PubMed,[Contemp Clin Trials Commun] Long COVID coping and recovery (LCCR): Developing a novel recovery-oriented treatment for veterans with long COVID,https://pubmed.ncbi.nlm.nih.gov/37842320,
PubMed,[Front Endocrinol (Lausanne)] Psychophysical therapy and underlying neuroendocrine mechanisms for the rehabilitation of long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37842301,
PubMed,"[AIMS Public Health] The safety, health, and well-being of healthcare workers during COVID-19: A scoping review",https://pubmed.ncbi.nlm.nih.gov/37842272,
PubMed,[AIMS Public Health] Smoking and prevalence of COVID-19: Evidence from studies from January 2020 - May 2020,https://pubmed.ncbi.nlm.nih.gov/37842271,
PubMed,"[AIMS Public Health] COVID-19 pandemic: Evaluating its psychological impact and individuals' depression, anxiety, and stress levels",https://pubmed.ncbi.nlm.nih.gov/37842269,
PubMed,"[J Inflamm Res] Correlation Between Systemic Immune-Inflammation Index and Suicide Attempts in Children and Adolescents with First-Episode, Drug-Naïve Major Depressive Disorder During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37842191,
PubMed,"[EClinicalMedicine] Neutralising antibody responses against SARS-CoV-2 Omicron BA.4/5 and wild-type virus in patients with inflammatory bowel disease following three doses of COVID-19 vaccine (VIP): a prospective, multicentre, cohort study",https://pubmed.ncbi.nlm.nih.gov/37842172,
PubMed,[JAAD Case Rep] Foreign body granulomas to polymethylmethacrylate soft tissue filler following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37842146,
PubMed,[Brain Behav Immun Health] Frequency and correlates of subjective cognitive complaints and objective cognitive screening results in African American adults following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37842136,
PubMed,[New Microbes New Infect] Efficacy and safety of in-hospital treatment of Covid-19 infection with low-dose hydroxychloroquine and azithromycin in hospitalized patients: A retrospective controlled cohort study,https://pubmed.ncbi.nlm.nih.gov/37842131,
PubMed,[Neurobiol Stress] Pre-COVID brain network topology prospectively predicts social anxiety alterations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37842018,
PubMed,[Front Pharmacol] Corrigendum: Commentary: An evaluation of traditional Persian medicine for the management of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37841937,
PubMed,[Clin Case Rep] Transition from secukinumab to adalimumab in COVID-19-induced psoriasis flare-up treatment: A case report,https://pubmed.ncbi.nlm.nih.gov/37841881,
PubMed,[Res Sq] Medical Education during the COVID-19 Pandemic: A Reflection on the JHUSOM Experience,https://pubmed.ncbi.nlm.nih.gov/37841861,
PubMed,[Res Sq] Autoantibodies against Angiotensin-converting enzyme 2 and immune molecules are associated with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/37841848,
PubMed,[F1000Res] The COVID-19 third wave in Myanmar following the military coup,https://pubmed.ncbi.nlm.nih.gov/37841829,
PubMed,"[F1000Res] The role of IL-6, ferritin, and coagulopathy in Covid-19 clinical progression",https://pubmed.ncbi.nlm.nih.gov/37841828,
PubMed,[J Acute Med] Smoking as a Risk or Protective Factor in Developing and Severity of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37841826,
PubMed,[J Acute Med] Designing 3D-Printed Mesh-Covered Fluid Collecting Racks (MFCRs) to Prevent Moisture-Related COVID-19 Sampling Interruptions in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37841823,
PubMed,[Biochem Med (Zagreb)] Corrigendum to: Post-treatment neutrophil to lymphocyte ratio as a prognostic tool in patients treated with tocilizumab for severe COVID-19 pneumonia - a single center experience,https://pubmed.ncbi.nlm.nih.gov/37841774,
PubMed,[Front Public Health] Cross-sectional Ct distributions from qPCR tests can provide an early warning signal for the spread of COVID-19 in communities,https://pubmed.ncbi.nlm.nih.gov/37841738,
PubMed,[Front Public Health] Point of care detection of SARS-CoV-2 antibodies and neutralisation capacity-lateral flow immunoassay evaluation compared to commercial assay to inform potential role in therapeutic and surveillance practices,https://pubmed.ncbi.nlm.nih.gov/37841735,
PubMed,[Front Public Health] Potential impacts of Russo-Ukraine conflict and its psychological consequences among Ukrainian adults: the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37841733,
PubMed,"[Front Public Health] Trends in deaths following drug use in England before, during, and after the COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/37841731,
PubMed,[Front Public Health] Access to COVID-19 testing by individuals with housing insecurity during the early days of the COVID-19 pandemic in the United States: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37841714,
PubMed,[Front Neurosci] Gut-brain pathogenesis of post-acute COVID-19 neurocognitive symptoms,https://pubmed.ncbi.nlm.nih.gov/37841680,
PubMed,[Vaccine X] Administration of an excessive dosage of covid-19 pfizer vaccine in an infant: Case report of clinical and immune responses,https://pubmed.ncbi.nlm.nih.gov/37841655,
PubMed,[Vaccine X] Analysis of global routine immunisation coverage shows disruption and stagnation during the first two-years of the COVID-19 pandemic with tentative recovery in 2022,https://pubmed.ncbi.nlm.nih.gov/37841654,
PubMed,[JHEP Rep] Splanchnic vein thrombosis associated with SARS-CoV-2 infection: A VALDIG case-control study,https://pubmed.ncbi.nlm.nih.gov/37841638,
PubMed,[iScience] Broad SARS-CoV-2 neutralization by monoclonal and bispecific antibodies derived from a Gamma-infected individual,https://pubmed.ncbi.nlm.nih.gov/37841584,
PubMed,[Mo Med] A Tsunami of Concern: The Lasting Impacts of COVID Isolation and School Closures on Youth Mental Health,https://pubmed.ncbi.nlm.nih.gov/37841568,
PubMed,[Indian J Psychiatry] A study report on the effect of COVID-19 pandemic in providing in-and-out-patient psychiatric services in a level-3 COVID hospital,https://pubmed.ncbi.nlm.nih.gov/37841552,
PubMed,"[MDM Policy Pract] Adaptive COVID-19 Mitigation Strategies: Tradeoffs between Trigger Thresholds, Response Timing, and Effectiveness",https://pubmed.ncbi.nlm.nih.gov/37841496,
PubMed,[Soa Chongsonyon Chongsin Uihak] Association Between Depressed Mood Changes and Physical Activity Among Adolescents Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37841491,
PubMed,[Curr Res Struct Biol] Taking stock of the mutations in human SARS-CoV-2 spike proteins: From early days to nearly the end of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37841365,
PubMed,[Comput Struct Biotechnol J] Fast end-to-end surface interpretation of SARS-CoV-2 variants by differentiable molecular surface interaction fingerprinting method,https://pubmed.ncbi.nlm.nih.gov/37841329,
PubMed,[Comput Struct Biotechnol J] Applying the digital data and the bioinformatics tools in SARS-CoV-2 research,https://pubmed.ncbi.nlm.nih.gov/37841328,
PubMed,[PNAS Nexus] Social media trust predicts lower COVID-19 vaccination rates and higher excess mortality over 2 years,https://pubmed.ncbi.nlm.nih.gov/37841324,
PubMed,[J Intensive Care Soc] Intensive care nurses' experiences of caring for isolated COVID-positive patients during first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37841301,
PubMed,"[J Intensive Care Soc] Bedside naso-jejunal placement is more difficult, but successful in patients with COVID-19 in critical care: A retrospective service evaluation of a dietitian-led service",https://pubmed.ncbi.nlm.nih.gov/37841291,
PubMed,[Front Immunol] Immune interaction between SARS-CoV-2 and Mycobacterium tuberculosis,https://pubmed.ncbi.nlm.nih.gov/37841282,
PubMed,[Front Immunol] Immune monitoring of SARS-CoV-2-specific T cell and B cell responses in patients with multiple sclerosis treated with ocrelizumab,https://pubmed.ncbi.nlm.nih.gov/37841269,
PubMed,[Front Immunol] Tuberculosis and COVID-19 in the elderly: factors driving a higher burden of disease,https://pubmed.ncbi.nlm.nih.gov/37841265,
PubMed,[Front Immunol] Current knowledge of thrombocytopenia in sepsis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37841241,
PubMed,"[Innov Aging] Feeling Lonely, Engaging Online During the Outbreak of COVID-19: A Longitudinal Study of Chinese Older Adults",https://pubmed.ncbi.nlm.nih.gov/37841215,
PubMed,[Ther Adv Chronic Dis] Complementary and alternative medicine for long COVID: a systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37841213,
PubMed,[ACS Omega] High-Titer Recombinant Adenovirus 26 Vector GMP Manufacturing in HEK 293 Cells with a Stirred Single-Use Bioreactor for COVID-19 Vaccination Purposes,https://pubmed.ncbi.nlm.nih.gov/37841195,
PubMed,[ACS Omega] Synthesis and Biological Evaluation of Benzothiazolyl-pyridine Hybrids as New Antiviral Agents against H5N1 Bird Flu and SARS-COV-2 Viruses,https://pubmed.ncbi.nlm.nih.gov/37841136,
PubMed,[Access Microbiol] Antiviral activity of salt-coated materials against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37841099,
PubMed,"[Access Microbiol] Monitoring and tracking the spread of SARS-CoV-2 in Asturias, Spain",https://pubmed.ncbi.nlm.nih.gov/37841093,
PubMed,[Risk Manag Healthc Policy] Risk of Coronavirus Disease 2019 Messenger RNA Vaccination-Associated Myocarditis and Pericarditis - A Systematic Review of Population-Based Data,https://pubmed.ncbi.nlm.nih.gov/37841076,
PubMed,"[Appl Geogr] COVID-19, Cities and Inequality",https://pubmed.ncbi.nlm.nih.gov/37841058,
PubMed,[Front Med (Lausanne)] Clinical effects of COVID-19 vaccines on chronic spontaneous urticaria patients: a study on two Turkish centers,https://pubmed.ncbi.nlm.nih.gov/37841021,
PubMed,[Front Med (Lausanne)] Differences in the severity and mortality risk factors for patients hospitalized for COVID-19 pneumonia between the early wave and the very late stage of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37841011,
PubMed,[Front Med (Lausanne)] Commentary: Modeling mortality risk in patients with severe COVID-19 from Mexico,https://pubmed.ncbi.nlm.nih.gov/37840999,
PubMed,"[Front Neurol] Outcome of early rehabilitation of patients with traumatic brain injury during COVID-19 pandemic in The Republic of Srpska, Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/37840938,
PubMed,"[J Oral Microbiol] Oral microbiota study of the patients after hospitalisation for COVID-19, considering selected dental indices and antibiotic therapy using the next generation sequencing method (NGS)",https://pubmed.ncbi.nlm.nih.gov/37840855,
PubMed,[Infect Prev Pract] Adverse events during the COVID-19 pandemic in Ecuador: high frequency of healthcare-associated infections and increasing hospital stay and costs,https://pubmed.ncbi.nlm.nih.gov/37840847,
PubMed,[Influenza Other Respir Viruses] Genomic monitoring of SARS-CoV-2 variants using sentinel SARI hospital surveillance,https://pubmed.ncbi.nlm.nih.gov/37840842,
PubMed,[Infect Drug Resist] Association of Interferon Lambda 3 and 4 Gene SNPs and Their Expression with COVID-19 Disease Severity: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37840831,
PubMed,[Int J Gen Med] Can Patients with Asymptomatic/Mild Illness and Moderate Illness COVID-19 Have White Matter Damage?,https://pubmed.ncbi.nlm.nih.gov/37840824,
PubMed,[J Med Educ Curric Dev] Engaging Health Professions Educators in an Initiative to Create and Disseminate Micro Virtual Asynchronous Educator Development Content During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37840820,
PubMed,[Front Psychiatry] Impact of COVID-19 on the treatment of depressive patients in Germany-a gap in care for the mentally ill?,https://pubmed.ncbi.nlm.nih.gov/37840810,
PubMed,[Front Psychiatry] Interpersonal psychotherapy for traumatic grief following a loss due to COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/37840803,
PubMed,[Front Psychiatry] An elderly patient with depression and a suicide attempt during the COVID-19 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/37840789,
PubMed,[Front Microbiol] Cell-permeable peptide nucleic acid antisense oligonucleotide platform targeting human betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/37840724,
PubMed,[Res Pract Thromb Haemost] COVID-19-associated venous thromboembolism: risk of recurrence and major bleeding,https://pubmed.ncbi.nlm.nih.gov/37840687,
PubMed,[Internet Interv] Low-intensity online mindfulness-based intervention for university students with anxiety during the COVID-19 pandemic-A randomized controlled trial with 3-month follow-up,https://pubmed.ncbi.nlm.nih.gov/37840645,
PubMed,[Korean J Neurotrauma] Comparison of Clinical Characteristics of Traumatic Brain Injury Patients According to the Mechanism Before and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/37840608,
PubMed,[Respirol Case Rep] Sarcoidosis following COVID infection: A case series,https://pubmed.ncbi.nlm.nih.gov/37840600,
