feed,title,long_url,short_url
PubMed,[Intern Med] A Case of New-onset Immune-mediated Necrotizing Myopathy and Trigeminal Neuropathy after SARS-CoV-2 mRNA Vaccination in a Patient with Rheumatoid Arthritis and Sjögren's Syndrome,https://pubmed.ncbi.nlm.nih.gov/37839879,
PubMed,[Genes Genet Syst] SARS-CoV-2 HaploGraph: visualization of SARS-CoV-2 haplotype spread in Japan,https://pubmed.ncbi.nlm.nih.gov/37839865,
PubMed,[J Rheumatol] Breakthrough COVID-19 after tixagevimab/cilgavimab among patients with systemic autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/37839812,
PubMed,[Microb Pathog] SARS-CoV-2 virus associated angiotensin converting enzyme 2 expression modulation in colorectal cancer: Insights from mRNA and protein analysis COVID-19 associated (ACE2) expression in colorectal cancer,https://pubmed.ncbi.nlm.nih.gov/37839761,
PubMed,"[J Obstet Gynaecol Can] A population-based test-negative matched case control analysis of SARS-CoV-2 vaccine effectiveness among pregnant people in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37839731,
PubMed,[Am J Transplant] COVID-19 Vaccine Mandates and the Owl of Minerva (editorial),https://pubmed.ncbi.nlm.nih.gov/37839710,
PubMed,[Am J Med Sci] The Impact of COVID-19 on the Hospitalization and Outcomes of Patients with Alcohol-Related Hepatitis,https://pubmed.ncbi.nlm.nih.gov/37839696,
PubMed,[J Mol Cell Cardiol] Profibrotic COVID-19 subphenotype exhibits enhanced localized ER-dependent HSP47+ expression in cardiac myofibroblasts in situ,https://pubmed.ncbi.nlm.nih.gov/37839656,
PubMed,[Virol Sin] Myocardial injury and related mortality in hospitalized patients with COVID-19 during the Omicron pandemic: new perspectives and insights,https://pubmed.ncbi.nlm.nih.gov/37839550,
PubMed,[Biol Psychol] Total Cortisol Output During an Acute Stressor Predicts Youths' Internalizing Symptoms During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37839519,
PubMed,[Int J Infect Dis] Umbilical cord clamping in the early phases of the COVID-19 era - A systematic review and meta-analysis of reported practice and recommendations in guidelines,https://pubmed.ncbi.nlm.nih.gov/37839504,
PubMed,[J Am Med Dir Assoc] Functional Decline in Long-Term Care Homes in the First Wave of the COVID-19 Pandemic: A Population-based Longitudinal Study in Five Canadian Provinces,https://pubmed.ncbi.nlm.nih.gov/37839468,
PubMed,[Am J Cardiol] Impact of Cardiac and Cerebrovascular Complications During Hospitalization on Long-Term Prognosis in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37839464,
PubMed,[Lancet] Scientific advisory councils in the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/37839418,
PubMed,[Ann Med] Approach to COVID-19 in older adults and indications for improving the outcomes,https://pubmed.ncbi.nlm.nih.gov/37839411,
PubMed,[Semergen] [Effect of the Omicron variant on cumulative incidence of infection and lethality during the sixth wave of the COVID-19 epidemic in Spain],https://pubmed.ncbi.nlm.nih.gov/37839336,
PubMed,[J Infect Public Health] Molecular detection and characterization of SARS-CoV-2 in wastewater in Thailand during 2020-2022,https://pubmed.ncbi.nlm.nih.gov/37839311,
PubMed,[J Infect Public Health] An updated review on pathogenic coronaviruses (CoVs) amid the emergence of SARS-CoV-2 variants: A look into the repercussions and possible solutions,https://pubmed.ncbi.nlm.nih.gov/37839310,
PubMed,[Asian J Psychiatr] Burden of mental health disorders and synthesis of community-based mental health intervention measures among adolescents during COVID-19 pandemic in low middle-income countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37839154,
PubMed,[Addict Behav] Trends in vaping and smoking behavior before and during the COVID-19 pandemic in Canada: Beneficial and potentially detrimental changes,https://pubmed.ncbi.nlm.nih.gov/37839145,
PubMed,"[Bioorg Chem] Synthesis, docking studies and biological evaluation of 1H-1,2,3-triazole-7-chloroquinoline derivatives against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37839144,
PubMed,[Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [Clinical study on dysosmia associated with SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/37840173,
PubMed,[Reumatol Clin (Engl Ed)] Osteomuscular and autoimmune manifestations of long COVID in Mexico,https://pubmed.ncbi.nlm.nih.gov/37839965,
PubMed,[Vaccine] Immune escape and waning immunity of COVID-19 monovalent mRNA vaccines against symptomatic infection with BA.1/BA.2 and BA.5 in Japan,https://pubmed.ncbi.nlm.nih.gov/37839947,
PubMed,"[J Occup Environ Med] The Impact of COVID-19 on the Careers of Women in Academic Sciences, Engineering, and Medicine (2021)",https://pubmed.ncbi.nlm.nih.gov/37839855,
