feed,title,long_url,short_url
ArXiv,Generative AI Application for Building Industry,https://arxiv.org/abs/2410.01098,
ArXiv,Impact of Knowledge Silos on Responsible AI Practices in Journalism,https://arxiv.org/abs/2410.01138,
ArXiv,Generative Diffusion-based Contract Design for Efficient AI Twins Migration in Vehicular Embodied AI Networks,https://arxiv.org/abs/2410.01176,
ArXiv,"Deep Learning and Machine Learning, Advancing Big Data Analytics and Management: Unveiling AI's Potential Through Tools, Techniques, and Applications",https://arxiv.org/abs/2410.01268,
ArXiv,Seeing Eye to AI: Human Alignment via Gaze-Based Response Rewards for Large Language Models,https://arxiv.org/abs/2410.01532,
ArXiv,MedQA-CS: Benchmarking Large Language Models Clinical Skills Using an AI-SCE Framework,https://arxiv.org/abs/2410.01553,
ArXiv,OpenMathInstruct-2: Accelerating AI for Math with Massive Open-Source Instruction Data,https://arxiv.org/abs/2410.01560,
ArXiv,Fake It Until You Break It: On the Adversarial Robustness of AI-generated Image Detectors,https://arxiv.org/abs/2410.01574,
ArXiv,AI-Native Network Digital Twin for Intelligent Network Management in 6G,https://arxiv.org/abs/2410.01584,
ArXiv,Customizing Generated Signs and Voices of AI Avatars: Deaf-Centric Mixed-Reality Design for Deaf-Hearing Communication,https://arxiv.org/abs/2410.01604,
ArXiv,Google Quantum AI's Quest for Error-Corrected Quantum Computers,https://arxiv.org/abs/2410.00917,
ArXiv,AutoPal: Autonomous Adaptation to Users for Personal AI Companisonship,https://arxiv.org/abs/2406.13960,
ArXiv,Use of Expected Utility (EU) to Evaluate Artificial Intelligence-Enabled Rule-Out Devices for Mammography Screening,https://arxiv.org/abs/2311.07736,
