feed,title,long_url,short_url
PwC:Latest,/inbaroren/ Finding needles in a haystack: Sampling Structurally-diverse Training Sets from Synthetic Data for Compositional Generalization: https://github.com/inbaroren/scfg-sampling-for-comp-gen,https://paperswithcode.com/paper/finding-needles-in-a-haystack-sampling,https://j.mp/2WTp6by
PwC:Latest,/maoxinn/ From Alignment to Assignment: Frustratingly Simple Unsupervised Entity Alignment: https://github.com/maoxinn/seu,https://paperswithcode.com/paper/from-alignment-to-assignment-frustratingly,https://j.mp/3BHO3VU
PwC:Latest,/hltchkust/ Vision Guided Generative Pre-trained Language Models for Multimodal Abstractive Summarization: https://github.com/hltchkust/vg-gplms,https://paperswithcode.com/paper/vision-guided-generative-pre-trained-language,https://j.mp/2WYj6hq
PwC:Latest,/evidence-surveillance/ Sent2Span: Span Detection for PICO Extraction in the Biomedical Text without Span Annotations: https://github.com/evidence-surveillance/sent2span,https://paperswithcode.com/paper/sent2span-span-detection-for-pico-extraction,https://j.mp/3tkIcTo
PwC:Latest,/ahtsham58/ Towards Retrieval-based Conversational Recommendation: https://github.com/ahtsham58/crb-crs,https://paperswithcode.com/paper/towards-retrieval-based-conversational,https://j.mp/3l2X311
PwC:Latest,/declare-lab/ STaCK: Sentence Ordering with Temporal Commonsense Knowledge: https://github.com/declare-lab/sentence-ordering,https://paperswithcode.com/paper/stack-sentence-ordering-with-temporal,https://j.mp/3jL5a34
PwC:Latest,/allenai/ General-Purpose Question-Answering with Macaw: https://github.com/allenai/macaw,https://paperswithcode.com/paper/general-purpose-question-answering-with-macaw,https://j.mp/3BNcSzY
PwC:Latest,/SingerGao/ Error Controlled Actor-Critic: https://github.com/SingerGao/ECAC,https://paperswithcode.com/paper/error-controlled-actor-critic,https://j.mp/3zS8y1B
PwC:Latest,/liqiokkk/ From Contexts to Locality: Ultra-high Resolution Image Segmentation via Locality-aware Contextual Correlation: https://github.com/liqiokkk/fctl,https://paperswithcode.com/paper/from-contexts-to-locality-ultra-high,https://j.mp/3DSiv1x
PwC:Latest,/basiralab/ Quantifying the Reproducibility of Graph Neural Networks using Multigraph Brain Data: https://github.com/basiralab/RG-Select,https://paperswithcode.com/paper/quantifying-the-reproducibility-of-graph,https://j.mp/3h87gs5
PwC:Latest,/wangwen-whu/ Parsing Table Structures in the Wild: https://github.com/wangwen-whu/wtw-dataset,https://paperswithcode.com/paper/parsing-table-structures-in-the-wild,https://j.mp/3l45Xvt
PwC:Latest,/yiwuzhong/ Learning to Generate Scene Graph from Natural Language Supervision: https://github.com/yiwuzhong/sgg_from_nls,https://paperswithcode.com/paper/learning-to-generate-scene-graph-from-natural,https://j.mp/3toitK6
