feed,title,long_url,short_url
ArXiv,Advancing Conversational AI with Shona Slang: A Dataset and Hybrid Model for Digital Inclusion,https://arxiv.org/abs/2509.14249,
ArXiv,JU-NLP at Touch\'e: Covert Advertisement in Conversational AI-Generation and Detection Strategies,https://arxiv.org/abs/2509.14256,
ArXiv,Persuasive or Neutral? A Field Experiment on Generative AI in Online Travel Planning,https://arxiv.org/abs/2509.14259,
ArXiv,eIQ Neutron: Redefining Edge-AI Inference with Integrated NPU and Compiler Innovations,https://arxiv.org/abs/2509.14388,
ArXiv,From Mimicry to True Intelligence (TI) - A New Paradigm for Artificial General Intelligence,https://arxiv.org/abs/2509.14474,
ArXiv,Why Johnny Can't Use Agents: Industry Aspirations vs. User Realities with AI Agent Software,https://arxiv.org/abs/2509.14528,
ArXiv,Leveraging Artificial Intelligence as a Strategic Growth Catalyst for Small and Medium-sized Enterprises,https://arxiv.org/abs/2509.14532,
ArXiv,Can I Trust This Chatbot? Assessing User Privacy in AI-Healthcare Chatbot Applications,https://arxiv.org/abs/2509.14581,
ArXiv,"ATLANTIS: AI-driven Threat Localization, Analysis, and Triage Intelligence System",https://arxiv.org/abs/2509.14589,
ArXiv,Enterprise AI Must Enforce Participant-Aware Access Control,https://arxiv.org/abs/2509.14608,
ArXiv,"RealMirror: A Comprehensive, Open-Source Vision-Language-Action Platform for Embodied AI",https://arxiv.org/abs/2509.14687,
ArXiv,OpenLens AI: Fully Autonomous Research Agent for Health Infomatics,https://arxiv.org/abs/2509.14778,
ArXiv,AI-Driven Multi-Agent Vehicular Planning for Battery Efficiency and QoS in 6G Smart Cities,https://arxiv.org/abs/2509.14877,
ArXiv,Artificial Intelligence and Market Entrant Game Developers,https://arxiv.org/abs/2509.14907,
ArXiv,GenKOL: Modular Generative AI Framework For Scalable Virtual KOL Generation,https://arxiv.org/abs/2509.14927,
ArXiv,Explainable AI for Infection Prevention and Control: Modeling CPE Acquisition and Patient Outcomes in an Irish Hospital with Transformers,https://arxiv.org/abs/2509.14942,
ArXiv,Sentinel Agents for Secure and Trustworthy Agentic AI in Multi-Agent Systems,https://arxiv.org/abs/2509.14956,
ArXiv,Blockchain-Enabled Explainable AI for Trusted Healthcare Systems,https://arxiv.org/abs/2509.14987,
ArXiv,Calibrated Generative AI as Meta-Reviewer: A Systemic Functional Linguistics Discourse Analysis of Reviews of Peer Reviews,https://arxiv.org/abs/2509.15035,
ArXiv,Transplant-Ready? Evaluating AI Lung Segmentation Models in Candidates with Severe Lung Disease,https://arxiv.org/abs/2509.15083,
ArXiv,From Sea to System: Exploring User-Centered Explainable AI for Maritime Decision Support,https://arxiv.org/abs/2509.15084,
ArXiv,"Limitations of Public Chest Radiography Datasets for Artificial Intelligence: Label Quality, Domain Shift, Bias and Evaluation Challenges",https://arxiv.org/abs/2509.15107,
ArXiv,Artificial Intelligence-derived Cardiotocography Age as a Digital Biomarker for Predicting Future Adverse Pregnancy Outcomes,https://arxiv.org/abs/2509.14242,
ArXiv,Friend or Foe: Delegating to an AI Whose Alignment is Unknown,https://arxiv.org/abs/2509.14396,
