feed,title,long_url,short_url
GN:T:AI,Sam Altman Announces That the Singularity Has Arrived - Futurism,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTVRXR1FWdTcyS3hWTHBNelJSVHltSTRxTXV2cmlzekNTZk1qYUVmWlQxc3lGQzBOOEhYMEFQRTBXRk9hbGI3TEx6MkEtTGl4RF9pT0FFa3kxWUJnOUdsY1h3VERDR1JpSmdUdkhIMmhWRXEtYjJGRlhsWDg2RDJyd3RFVQ?oc=5,
GN:T:AI,Nvidia's potential $250B backstop for OpenAI is another strike against the AI trade - CNBC,https://news.google.com/rss/articles/CBMiugFBVV95cUxNY3BCQnpXNWFOY2RQRVlLZ1FheGhJQThfR3pQSkZOOU55M0l6alhqbmZYWmdZWWFQdmpjNlJ3WXQ2eF9Mb0ZpOEVaUnlSTFNZS2FuZWYwelZGSjNqRC1aQzlxdlVXYlVpTUphMk9pNkIwdjlOX2NQemE1bWFjMTVOTVd6QnJrR0lCdDVQdkpWaHZuanY4dUhNd3duTEUwdUE5YllCVXFseV9QbjIxcFZMakhWdU9VODVwQWc?oc=5,
GN:T:AI,The Chips Rout Goes Global - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNDNwZ2hCd0I2RWgtMkRTelhJeDNmR2cwRFZBRnd5Si1CdmFiQmdTQmFPWXYxc0xVZXpLb3kxOUk4cE1pZGk0aXdjaUlnRTNXRjVXbkdER1htRVF6ZFZyRVlNUkNyYzFPR01RLVVJVnh5c1hna0JfS0pSb0M2RkxoYVRTV2g?oc=5,
GN:T:AI,"The Price to Finance the AI Data Center Boom Is Rising, Just Ask Meta - WSJ",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTlY2LTE2cDVxQlUxNGdnbjlYLTJ5ajg3WHZWYnFweGpiOHBmTVhoYnBlWF9oX2FmMDRIMWhZOTZNMDlTYlp2UEdnVW54eTRvbHFCVTRDeUNmcVliZTR5dlhjMHhiY3NVWDVXZXBBU1Y0UE1jU3haZXVtTk9neFlKQWdURjJVdkVRNDJJdDVMdVRnRkNDNWROV2lldzJxWVBSMlg1V3dNc3g?oc=5,
GN:T:AI,AI is making your life more expensive. Here’s how - CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTE0tWVFaQ3F0ZDhHd0JfWFBVN2VxM2NnMnNwaXFsU01PclhXU0IxVnI5cXdBZl9zcG1NUTVoc3Q1LXF2NW1TZmhnWEtSVkNOSG9DQmlPeEQwb3N5VFhFMUlWN1BvR3ZYenNRV1paMmdOQm8?oc=5,
GN:T:AI,China’s chip breakthrough triggers global tech rout - The Telegraph,https://news.google.com/rss/articles/CBMioAFBVV95cUxPS1cwUWdjUnJzM1VOMENCaklES01hbmlFdHZDYk43N0IyZXVhQkpZWTUyLUVNZXZHQmU0a2RGTTFJanlKVWRzOTg4bnJ2U2hObGFodTVvXzVMMk8wODRwVlg0WDVhMUI1dDFRblFLbTh5RHZyaWFlckduMF9vS0Nfd0NJTHlidlJObVpyRUVVS0RfcnlVYjRwR09JbjY2ZHZB?oc=5,
GN:T:AI,AI tokens could become the kilowatt-hour of the AI age : Planet Money - NPR,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRlFuRHI0TjNEMDY4dkpCanNnSUdfVVJPVlA3dVdaSlJmcTEybGY2dDR6ek9OUXhhTVN0Skt3MnBxRkthc1BpMTJoZXRXYVFNeTByck9peFhvcERZd0xyczdCZUhxOGhXRnlveElrM3M0dXpheEM3MUFBNHVPZ05ocno0YUNnUVYyZEgyYTBxbk9VbTBSZ3VvYVBOS1FOWExIbVdQZkloQ2x3VlNRYVphbUxsVVItWnYzdllV?oc=5,
GN:T:AI,"A flex in corporate America, AI ‘tokenmaxxing’ fades as workplaces look to cut tech spending - AP News",https://news.google.com/rss/articles/CBMimwFBVV95cUxPNjd5VHZ2c3lPU2xkZ2ZUd1NqZy1JcTNHRHk3X2R0dHc1TUpNdGR1REtPYk9LQ1FCT09kcEFHaXVuNUE2dGx1WWdKQ3BLNVBtd3VURkE2cUtpODBJam9zMjlaWThKZ2JyNy1QWmtJN2FyX1c3RFB3V0VSTkVOUTRxUWxwMURQaEFKX1BZVUxvb1ZQcnI0T01RQndKOA?oc=5,
GN:T:AI,"AI revenues are growing fast, but not fast enough - The Economist",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMXFEX0VpUjQ2N2o1eDlRLXlGQmp0UVJBdlBjdURhcUdldXFWUTJaYldfdnMtT0djYXdNaFhWSzN5NXQ2YlpIZ2xURHY2WHlraGs2TU1HR243VlBBRlE1SmhJVmQxdjRBTFFRQThwQjRNcEVUZ0pXbk45bFJWNHN4WWZkSHIydW4zZVE5TFVEdlV0LWpaMlBiNXV6Y2FlV1M0T2x6empJVEZYSFE?oc=5,
GN:T:AI,Opinion | The scams of the future will be written just for you - The Washington Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZGcwODc5dDhNSklSYW1uMFdZT3BsSEFzVWFGR0JLam9ncGVoTGVKenI0eHktR29IRVdyZkFNbHFpSUxNTHRYUmc5VjJjZTdoTk10cFdvRkxTYWxGRzBjQ1BzUVdacXBmX3UySzgwZzM3REZwSUVoWU5JOWRPTzdFRVZRWGJQdHpqSHhPU0tTeTl2NmJlYkdoaTNZX1ZuN2NmODQwanVLbGRScUZEQ0ZNaGg2ZFFmWnNpeG91bVN5OA?oc=5,
