feed,title,long_url,short_url
GN:T:AI,Apple Set to Make Major Smart Home Push With Siri AI at Center - Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxNS0ZiUzV2c0FEUEc4MHhWRmp0ekJsX0ZmNHN0SEN2UG1BWDFCZWZCM3RrVWtoTmpJbmQyWVlBeTRuZDJWbGZ6ZkIxdHotbmY1TThMaFNTeDNXUXBWdlZnMUNfUHlTZExySGtUYUVWX09ocjg4WXowbDRBTjBCT0Q5Rm9wOTB4bFVzNGphbUZuU3NvT0xfTDNQZjVFNnMwYS0xakxHa1R1a05uS2ZGcnAxcVp4Vk44UDJPWHhSV0tB?oc=5,
GN:T:AI,Nvidia’s Huang heads to Capitol Hill for AI talks - Politico,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVDNZVE9vaU03c000Zm51TEgwU3Vkcy1pR2hnY1JtMUE3Qms1SElkSnl3T2dTOVlvVHlIOEJFZ0l6NjFnczN3WDVjaHhnWGpkSF9LZTZ6MHpMT2tWc2F1ZW5FZkhlemlMbWxzeXJIVVBrLUhTVVNTWXpMVGVnN1dFQm5LeXV0RGhIS0lqS29hYlQwNER5R2VwRnE3bHQtSzk4R1ByamRWZEhrODM4dk4wUmNvSmJ1QQ?oc=5,
GN:T:AI,Microsoft to report Q4 earnings as investors look for return on AI investments - Yahoo Finance,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdThraGE0cFkyaW9ETGJJUW1iU01ZdVVKU1h4V0ttYzJ6Z3RabjJDVHl5V21aaEl0QjVUVF8yTmEtbHIyNXJSNkY0V3VLQUJ3d3VBTmVFSGZ5NlBkYVN2RzNobEVuTjc4eWZyN2RpOXNUekx5aWJzTUthQlNNMUFCaHlNS19FSXBQcVlsTTdROHY4cl9fREh4RTNnZWxkQmN4amtGcHFlUS1kWXBjQy1pUWRKS0Zqa2xEMmdyM1U3QWY4T1IxWnNSOTJxb01MS3kzLUVKNA?oc=5,
GN:T:AI,Apple Introduces Leasing Program for iPhones and Other Devices - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5GcjRYd1dWbGpTYXhyTnI5SnplczVnMGNqNjVza2Z2cFpCR2JqeHBvUmR5RUdhWWRPR0FXa3NYYXc2M19Lek1BZmNGeng1LXo4RVU2MklkTUR5M0luM1JmbjF5TTN3aWprQURtT0tEc3BwVllrV3lYWnRHWUs?oc=5,
GN:T:AI,Greg Brockman on the week two OpenAI AI models went rogue - Fortune,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSGthMklPYXBGVnlrc0dGNjNVenZHTEduM2JNeloyQkhnUlRjcWZQUV9SV3VMSkdGem9JMTZ3dHh3N1VzQTFkMzJ3cnpuak9oek1ySHdPTldMYVVvYWtCS25ka1AyUUUwLUg0c1ZLMVI1dmtZVXJfTEtKWXhlZWpCVG9aX0NqbGQ4S01IUHJiVk9YZVU?oc=5,
GN:T:AI,Meta to report Q2 earnings amid AI investing concerns - Yahoo Finance,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRWw5ZmpQbWFTV3FfVkxPY1BDZUFzdEhtcjNsQ3dQY0ZuRlBseXljbTRtMzdPaXowaFN0WnZNNEJ5X09GVk8xY2RJbUpkZEF4Nk1qOXJ5ZDJETURfVUJXY1lUbVZkcUtlM1B0SzF3UUhNdGdDR0pDLXFNcEhyQm5GVnpWZ2FRZW9DdmdTbjREWFdIbjZEMC11eW5CMExOZHNN?oc=5,
GN:T:AI,Morgan Stanley says load up on these 13 AI power infrastructure stocks — including 2 'standout' energy storage plays - Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxQclNwUXFiR285cUlJalFLSHpKOEdrdk5ZWHBIN0lhcTBzYjNPTG1QdkUtWjZrNUg5WHdpVTBCcVJVTkQwVmpRalJhU3JkUVFkMjVVbmd5eEtVS0g1d3BnVXlUSHNfa2ZoY3lYQkFhMjFCVHdQTUxEWjhfZFB4aDd5cHROZUJrWnhTdlhjMnRaTWwtWUExeHc?oc=5,
GN:T:AI,Automation Led to Economic Misery. AI Doesn’t Have To. - The Atlantic,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYW5NWVJCNnhtU0dkeDJpOFlQbjRrd09jVkdSeFRidHpDeDJVaklfM1UwWndUYkRlVnA0QUVjbG5leGZZeDBwX1BoenB3UDFFV3RxbmVjYXVmQi1DLU5faktjbF9HOTkwbGQ0RzVXZWtpVXZBOU9vdDhHLW9MS2NBT1hTUFpFSnNBVnZpTA?oc=5,
GN:T:AI,"Anthropic blows past Starbucks, McDonald's amid AI boom - Axios",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQLWsxRVptU010cTRHWS15WERCRFcyaHkyX3ZTRmhsUlZIUmczcjBPRzBjQXdEVkI1MG5Ub1JOR2Qxemxja1NHMXBQWFB4S1lCUUx4V3VUeHN0ZXlKWnpyQmh6bEZiaXJyaElQZnFKQ3F1ZjVPYUFBVzZvRE1wNlV3VzNUOGs2Vzcy?oc=5,
GN:T:AI,Nvidia behind $50bn lease on Texas data centre that will use its chips - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSEhPT18tMlBPQkZndDgzcktHQzFwRWNpTUJoUnoybUxXa194aktnYUUtc2NFRW96Y1ZyWG5uTVVfMm5XSTZzRUxhUUJRMHlzX3NKNEJ1aFY2U3BEamgtbnVrS29PblBPR3AxUGlmNEZEbmpCb1Y3bzQtd0dyLTFUTS1fcHI?oc=5,
