feed,title,long_url,short_url
ArXiv:Data,FCDB (Functorial-Categorical Database): A Compositional Framework for Information Preservation and Anti-Commutativity Reduction,https://arxiv.org/abs/2512.02021,
ArXiv:Data,Copyright in AI Pre-Training Data Filtering: Regulatory Landscape and Mitigation Strategies,https://arxiv.org/abs/2512.02047,
ArXiv:Data,CVE Breadcrumbs: Tracking Vulnerabilities Through Versioned Apache Libraries,https://arxiv.org/abs/2512.02259,
ArXiv:Data,Multi-Objective Agentic Rewrites for Unstructured Data Processing,https://arxiv.org/abs/2512.02289,
ArXiv:Data,DOLMA: A Data Object Level Memory Disaggregation Framework for HPC Applications,https://arxiv.org/abs/2512.02300,
ArXiv:Data,Breast Cell Segmentation Under Extreme Data Constraints: Quantum Enhancement Meets Adaptive Loss Stabilization,https://arxiv.org/abs/2512.02302,
ArXiv:Data,FOVA: Offline Federated Reinforcement Learning with Mixed-Quality Data,https://arxiv.org/abs/2512.02350,
ArXiv:Data,VACoT: Rethinking Visual Data Augmentation with VLMs,https://arxiv.org/abs/2512.02361,
ArXiv:Data,"Data Curation Through the Lens of Spectral Dynamics: Static Limits, Dynamic Acceleration, and Practical Oracles",https://arxiv.org/abs/2512.02409,
ArXiv:Data,Characterizing Cyber Attacks against Space Infrastructures with Missing Data: Framework and Case Study,https://arxiv.org/abs/2512.02414,
ArXiv:Data,Cross-Domain Offline Policy Adaptation with Dynamics- and Value-Aligned Data Filtering,https://arxiv.org/abs/2512.02435,
ArXiv:Data,QJoin: Transformation-aware Joinable Data Discovery Using Reinforcement Learning,https://arxiv.org/abs/2512.02444,
ArXiv:Data,A Datalake for Data-driven Social Science Research,https://arxiv.org/abs/2512.02463,
ArXiv:Data,Hybrid(Penalized Regression and MLP) Models for Outcome Prediction in HDLSS Health Data,https://arxiv.org/abs/2512.02489,
ArXiv:Data,Real-Time Multimodal Data Collection Using Smartwatches and Its Visualization in Education,https://arxiv.org/abs/2512.02651,
ArXiv:Data,ClimaOoD: Improving Anomaly Segmentation via Physically Realistic Synthetic Data,https://arxiv.org/abs/2512.02686,
ArXiv:Data,Training Data Attribution for Image Generation using Ontology-Aligned Knowledge Graphs,https://arxiv.org/abs/2512.02713,
ArXiv:Data,RoboWheel: A Data Engine from Real-World Human Demonstrations for Cross-Embodiment Robotic Learning,https://arxiv.org/abs/2512.02729,
ArXiv:Data,Beyond Paired Data: Self-Supervised UAV Geo-Localization from Reference Imagery Alone,https://arxiv.org/abs/2512.02737,
ArXiv:Data,Making Dialogue Grounding Data Rich: A Three-Tier Data Synthesis Framework for Generalized Referring Expression Comprehension,https://arxiv.org/abs/2512.02791,
ArXiv:Data,Gain-Scheduling Data-Enabled Predictive Control for Nonlinear Systems with Linearized Operating Regions,https://arxiv.org/abs/2512.02797,
ArXiv:Data,A Comparative Study on How Data Normalization Affects Zero-Shot Generalization in Time Series Foundation Models,https://arxiv.org/abs/2512.02833,
ArXiv:Data,In Silico Development of Psychometric Scales: Feasibility of Representative Population Data Simulation with LLMs,https://arxiv.org/abs/2512.02910,
ArXiv:Data,Fast Gaussian Process Approximations for Autocorrelated Data,https://arxiv.org/abs/2512.02925,
ArXiv:Data,From Betti Numbers to Persistence Diagrams: A Hybrid Quantum Algorithm for Topological Data Analysis,https://arxiv.org/abs/2512.02081,
ArXiv:Data,Leveraging generative adversarial networks with spatially adaptive denormalization for multivariate stochastic seismic data inversion,https://arxiv.org/abs/2512.02863,
ArXiv:Data,On the Temporal Question-Answering Capabilities of Large Language Models Over Anonymized Data,https://arxiv.org/abs/2504.07646,
ArXiv:Data,A review of mechanistic and data-driven models of terrorism and radicalization,https://arxiv.org/abs/1903.08485,
ArXiv:Data,HeteroJIVE: Joint Subspace Estimation for Heterogeneous Multi-View Data,https://arxiv.org/abs/2512.02866,
ArXiv:Data,Parameter-Specific Bias Diagnostics in Random-Effects Panel Data Models,https://arxiv.org/abs/2412.20555,
