feed,title,long_url,short_url
PubMed,[SSM Popul Health] Polarization and health-related behaviors and outcomes during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41492540,
PubMed,[Int J Womens Health] Safety of the BBIBP-CorV COVID-19 Vaccine in Relation to Adverse Clinical Outcomes in Newborns: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41492448,
PubMed,[AJPM Focus] Equity in Wastewater Surveillance: Assessment of the National Wastewater Surveillance System for COVID-19,https://pubmed.ncbi.nlm.nih.gov/41492421,
PubMed,[Lancet Reg Health Am] The right to health: indigenous data sovereignty in Canada during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41492414,
PubMed,"[Virus Evol] Ambecovirus, a novel Betacoronavirus subgenus circulating in neotropical bats, sheds new light on bat-borne coronaviruses evolution",https://pubmed.ncbi.nlm.nih.gov/41492410,
PubMed,"[One Health] Corrigendum to 'Foodborne Disease Outbreaks Before and During the COVID-19 Pandemic in Jiangsu Province, China' [One Health 21 (2025) 101154]",https://pubmed.ncbi.nlm.nih.gov/41492290,
PubMed,[J Investig Med High Impact Case Rep] Persistent COVID-19 Pneumonia in a Patient on Rituximab,https://pubmed.ncbi.nlm.nih.gov/41492169,
PubMed,"[Acta Medica (Hradec Kralove)] Effect of Age, Practice Location and Covid-19 on the Use of POCT Methods by General Practitioners in Czechia in 2017-2021",https://pubmed.ncbi.nlm.nih.gov/41492148,
PubMed,[Health Expect] Pregnancy in the Shadow of Covid-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41492045,
PubMed,"[J Chin Med Assoc] Reply to ""Currently, no appropriately designed studies have demonstrated a link between vitamin-D levels and COVID-19 severity""",https://pubmed.ncbi.nlm.nih.gov/41492037,
PubMed,"[Arh Hig Rada Toksikol] The impact of heat inactivation on RT-per detection of severe acute respiratory syndrome corona virus 2 (SARS-CoV-2): an experience from the University Clinical Centre of Vojvodina, Serbia",https://pubmed.ncbi.nlm.nih.gov/41491980,
PubMed,[Arh Hig Rada Toksikol] Poisoning with biocidal products before and after the COVID-19 pandemic: report from the Croatian Poison Control Centre,https://pubmed.ncbi.nlm.nih.gov/41491977,
PubMed,[Trop Med Health] Impact of socio-economic and political factors on global COVID-19 vaccine coverage: an empirical study,https://pubmed.ncbi.nlm.nih.gov/41491973,
PubMed,"[J Racial Ethn Health Disparities] Race and Neighborhood Social Determinants of Diabetes Mortality in California Adults, before and during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41491751,
PubMed,[BMC Pediatr] Impact of COVID-19 epidemic prevention and control measures on the incidence of asthma in children,https://pubmed.ncbi.nlm.nih.gov/41491683,
PubMed,[J Am Board Fam Med] Economic Burden of Long COVID: Lost Labor Costs in US Adults,https://pubmed.ncbi.nlm.nih.gov/41491558,
PubMed,[J Intensive Care] Exploratory characterization of dynamic soluble programmed death-ligand 1 trajectories and their association with mortality in critical coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/41491535,
PubMed,"[Intern Emerg Med] Authors' reply to the commentary on ""Epidemiology of suicides attempt by self-poisoning: the Pavia emergency-toxicologic network experience before and after the COVID-19 pandemic years""",https://pubmed.ncbi.nlm.nih.gov/41491365,
PubMed,"[BMJ Open] Predicting burnout, anxiety and depression among Canadian healthcare professionals during the COVID-19 pandemic: a cross-sectional secondary analysis study",https://pubmed.ncbi.nlm.nih.gov/41490852,
PubMed,[JMIR Res Protoc] Tailored Individual Follow-Ups Versus a One-Day Group Course in Patients With Long COVID (Post- COVID-19 Condition): Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41490577,
PubMed,[JMIR Res Protoc] Evidence for Digital Mental Health Assessment Tools in the Post-COVID-19 Era: Protocol for a Systematic Review on Diagnostic Accuracy Across Age Groups,https://pubmed.ncbi.nlm.nih.gov/41490575,
PubMed,[PLoS One] Correction: Comparative analysis of the lethality pattern of Covid-19 and the response of BRICS countries to the pandemic in the context of multilateralism: An ecological study,https://pubmed.ncbi.nlm.nih.gov/41490411,
PubMed,[Influenza Other Respir Viruses] Longitudinal SARS-CoV-2 Antibody Response in Healthcare Workers: Benefit of Prior Infection and Heterologous Boosting on Anti-Spike IgG Immunity,https://pubmed.ncbi.nlm.nih.gov/41490379,
PubMed,[QJM] Increased Risk of Uveitis and Optic Neuritis after Herpes Zoster Reactivation in COVID-19: A TriNetX Database Study,https://pubmed.ncbi.nlm.nih.gov/41490291,
PubMed,"[PLoS One] Estimating the economic burden of COVID-19 survivors in Punjab, Pakistan",https://pubmed.ncbi.nlm.nih.gov/41490264,
PubMed,[J Med Chem] Discovery of Coronavirus Main Protease Inhibitors with Enhanced Brain Exposure and Potent Oral Efficacy in SARS-CoV-2 and MERS Infection Models,https://pubmed.ncbi.nlm.nih.gov/41490206,
PubMed,[Cardiovasc Res] Trained immunity links cardiovascular disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41490193,
PubMed,[PLoS One] Elevated mortality and upregulated SARS-CoV-2-associated pathways in innate and adaptive immune cells from individuals with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/41490093,
PubMed,[JAMA Pediatr] Social Determinants of Health and Pediatric Long COVID in the US,https://pubmed.ncbi.nlm.nih.gov/41490011,
PubMed,"[JAMA Intern Med] Estimated Burden of COVID-19 Illnesses, Medical Visits, Hospitalizations, and Deaths in the US From October 2022 to September 2024",https://pubmed.ncbi.nlm.nih.gov/41489910,
