feed,title,long_url,short_url
ArXiv:eess,Functional Graph Contrastive Learning of Hyperscanning EEG Reveals Emotional Contagion Evoked by Stereotype-Based Stressors,https://arxiv.org/abs/2308.13546v1,
ArXiv:eess,Synthesizing 3D computed tomography from MRI or CBCT using 2.5D deep neural networks,https://arxiv.org/abs/2308.13553v1,
ArXiv:eess,Region-Disentangled Diffusion Model for High-Fidelity PPG-to-ECG Translation,https://arxiv.org/abs/2308.13568v1,
ArXiv:eess,"AI in Thyroid Cancer Diagnosis: Techniques, Trends, and Future Directions",https://arxiv.org/abs/2308.13592v1,
ArXiv:eess,Efficient Annotation for Medical Image Analysis: A One-Pass Selective Annotation Approach,https://arxiv.org/abs/2308.13649v1,
ArXiv:eess,FFPN: Fourier Feature Pyramid Network for Ultrasound Image Segmentation,https://arxiv.org/abs/2308.13790v1,
ArXiv:eess,Bias in Unsupervised Anomaly Detection in Brain MRI,https://arxiv.org/abs/2308.13861v1,
ArXiv:eess,ReFuSeg: Regularized Multi-Modal Fusion for Precise Brain Tumour Segmentation,https://arxiv.org/abs/2308.13883v1,
ArXiv:eess,A small vocabulary database of ultrasound image sequences of vocal tract dynamics,https://arxiv.org/abs/2308.13941v1,
ArXiv:eess,Comprehensive performance comparison among different types of features in data-driven battery state of health estimation,https://arxiv.org/abs/2308.13993v1,
ArXiv:eess,Generalizable Learning Reconstruction for Accelerating MR Imaging via Federated Neural Architecture Search,https://arxiv.org/abs/2308.13995v1,
ArXiv:eess,Improve in-situ life prediction and classification performance by capturing both the present state and evolution rate of battery aging,https://arxiv.org/abs/2308.13996v1,
ArXiv:eess,Adaptive Fusion of Radiomics and Deep Features for Lung Adenocarcinoma Subtype Recognition,https://arxiv.org/abs/2308.13997v1,
ArXiv:eess,High-risk Factor Prediction in Lung Cancer Using Thin CT Scans: An Attention-Enhanced Graph Convolutional Network Approach,https://arxiv.org/abs/2308.14000v1,
ArXiv:eess,Slimmed optical neural networks with multiplexed neuron sets and a corresponding backpropagation training algorithm,https://arxiv.org/abs/2308.14015v1,
ArXiv:eess,Multi-Subdomain Adversarial Network for Cross-Subject EEG-based Emotion Recognition,https://arxiv.org/abs/2308.14059v1,
ArXiv:eess,Bi-Modality Medical Image Synthesis Using Semi-Supervised Sequential Generative Adversarial Networks,https://arxiv.org/abs/2308.14066v1,
ArXiv:eess,"U-SEANNet: A Simple, Efficient and Applied U-Shaped Network for Diagnosing Nasal Diseases from Nasal Endoscopic Images",https://arxiv.org/abs/2308.14081v1,
ArXiv:eess,Enhancement of the Prefiltered Rotationally Invariant Non-local PCA Algorithm for MRI,https://arxiv.org/abs/2308.14145v1,
ArXiv:eess,Post-Hoc Explainability of BI-RADS Descriptors in a Multi-task Framework for Breast Cancer Detection and Segmentation,https://arxiv.org/abs/2308.14213v1,
ArXiv:eess,Constructing Population-Specific Atlases from Whole Body MRI: Application to the UKBB,https://arxiv.org/abs/2308.14365v1,
ArXiv:eess,VesselShot: Few-shot learning for cerebral blood vessel segmentation,https://arxiv.org/abs/2308.14626v1,
ArXiv:eess,Multi-Atlas Segmentation and Spatial Alignment of the Human Embryo in First Trimester 3D Ultrasound,https://arxiv.org/abs/2202.06599v3,
ArXiv:eess,A Medical Image Fusion Method based on MDLatLRRv2,https://arxiv.org/abs/2206.15179v3,
ArXiv:eess,LungViT: Ensembling Cascade of Texture Sensitive Hierarchical Vision Transformers for Cross-Volume Chest CT Image-to-Image Translation,https://arxiv.org/abs/2210.02625v2,
ArXiv:eess,Artificial Intelligence for Automatic Detection and Classification Disease on the X-Ray Images,https://arxiv.org/abs/2211.08244v2,
ArXiv:eess,Push the Boundary of SAM: A Pseudo-label Correction Framework for Medical Segmentation,https://arxiv.org/abs/2308.00883v2,
