feed,title,long_url,short_url
GN:S:C,New climate officials from China and US to meet for formal talks for first time - Fox News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL25ldy1jbGltYXRlLW9mZmljaWFscy1jaGluYS11cy1tZWV0LWZpcnN0LXRpbWXSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9uZXctY2xpbWF0ZS1vZmZpY2lhbHMtY2hpbmEtdXMtbWVldC1maXJzdC10aW1lLmFtcA?oc=5,https://da.gd/0VHN
GN:S:C,"Big oil privately acknowledged efforts to downplay climate crisis, joint committee investigation finds - The Guardian US",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvYXByLzMwL2JpZy1vaWwtY2xpbWF0ZS1jcmlzaXMtdXMtc2VuYXRlLXJlcG9ydNIBAA?oc=5,https://da.gd/4at3j
GN:S:C,What’s the potential of climate-smart agriculture to address food issues? - Missouri State News,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbmV3cy5taXNzb3VyaXN0YXRlLmVkdS8yMDI0LzA0LzMwL2NsaW1hdGUtc21hcnQtYWdyaWN1bHR1cmUv0gEA?oc=5,https://da.gd/0UJcrL
GN:S:C,Column: Climate change is a star in some of Hollywood's most popular movies - Los Angeles Times,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnZpcm9ubWVudC9uZXdzbGV0dGVyLzIwMjQtMDQtMzAvY29sdW1uLWNsaW1hdGUtY2hhbmdlLWlzLWEtc3Rhci1pbi1zb21lLW9mLWhvbGx5d29vZHMtbW9zdC1wb3B1bGFyLW1vdmllcy1ib2lsaW5nLXBvaW500gEA?oc=5,https://da.gd/GilJG7
GN:S:C,Should chatbots chime in on climate change? Study explore potential of AI platforms for climate literacy - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNoYXRib3RzLWNoaW1lLWNsaW1hdGUtZXhwbG9yZS1wb3RlbnRpYWwuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNoYXRib3RzLWNoaW1lLWNsaW1hdGUtZXhwbG9yZS1wb3RlbnRpYWwuYW1w?oc=5,https://da.gd/zoJC6
GN:S:C,"In message to China, G7 urges others to help climate finance: ‘join us’ - South China Morning Post",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3Mvd29ybGQvZXVyb3BlL2FydGljbGUvMzI2MDk5MS9tZXNzYWdlLWNoaW5hLWc3LXVyZ2VzLW90aGVycy1oZWxwLWNsaW1hdGUtZmluYW5jZS1qb2luLXVzLWRpcmVjdGlvbtIBe2h0dHBzOi8vYW1wLnNjbXAuY29tL25ld3Mvd29ybGQvZXVyb3BlL2FydGljbGUvMzI2MDk5MS9tZXNzYWdlLWNoaW5hLWc3LXVyZ2VzLW90aGVycy1oZWxwLWNsaW1hdGUtZmluYW5jZS1qb2luLXVzLWRpcmVjdGlvbg?oc=5,https://da.gd/PwUa
GN:S:C,"G7 offers tepid response to appeal for ""bolder"" climate action - Climate Home News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzA0LzMwL2c3LW9mZmVycy10ZXBpZC1yZXNwb25zZS10by1hcHBlYWwtZm9yLWJvbGRlci1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/y2T9N
GN:S:C,'Jane Fonda Day' in Los Angeles will celebrate her climate activism - CBS Los Angeles,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNic25ld3MuY29tL2xvc2FuZ2VsZXMvbmV3cy9qYW5lLWZvbmRhLWRheS1pbi1sb3MtYW5nZWxlcy13aWxsLWNlbGVicmF0ZS1oZXItY2xpbWF0ZS1hY3RpdmlzbS_SAW5odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbG9zYW5nZWxlcy9uZXdzL2phbmUtZm9uZGEtZGF5LWluLWxvcy1hbmdlbGVzLXdpbGwtY2VsZWJyYXRlLWhlci1jbGltYXRlLWFjdGl2aXNtLw?oc=5,https://da.gd/mtqOP
GN:S:C,Climate: IPO window - Axios,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzA0LzMwL2NsaW1hdGUtaXBvLXdpbmRvdz9jaHVuaz0w0gEA?oc=5,https://da.gd/ie5ak
GN:S:C,"The most likely climate IPOs, according to PitchBook - Axios",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA0LzMwL2NsaW1hdGUtc3RhcnR1cC1pcG8tbW9zdC1saWtlbHktcGl0Y2hib29r0gEA?oc=5,https://da.gd/LtmOl5
GN:S:C,Partner with Al Gore's climate investing firm sees 2026 IPO window - Axios,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA0LzMwL2NsaW1hdGUtaXBvLXdpbmRvdy0yMDI20gEA?oc=5,https://da.gd/fTWoHI
GN:S:C,"Astronomers significantly impact the climate by traveling to conferences, say researchers - Phys",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWFzdHJvbm9tZXJzLXNpZ25pZmljYW50bHktaW1wYWN0LWNsaW1hdGUtY29uZmVyZW5jZXMuaHRtbNIBVmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWFzdHJvbm9tZXJzLXNpZ25pZmljYW50bHktaW1wYWN0LWNsaW1hdGUtY29uZmVyZW5jZXMuYW1w?oc=5,https://da.gd/qs9y
GN:S:C,"Climate change is fueling a rise in heartworms among dogs, cats in the Pacific Northwest - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA0LzI5L2NsaW1hdGUtY2hhbmdlLW1vcmUtaGVhcnR3b3JtLWNhc2VzLWRvZ3MtY2F0cy1vcmVnb24td2FzaGluZ3Rvbi_SAXZodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyNC8wNC8yOS9jbGltYXRlLWNoYW5nZS1tb3JlLWhlYXJ0d29ybS1jYXNlcy1kb2dzLWNhdHMtb3JlZ29uLXdhc2hpbmd0b24vP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/9ZFNC
GN:S:C,Here’s how to find the cheapest electric cars in America - The Washington Post,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDQvMzAvY2hlYXAtZWxlY3RyaWMtY2Fycy_SAQA?oc=5,https://da.gd/0HEKHO
GN:S:C,New Lebanon receives silver climate certification | Hv360 | dailygazette.com - The Daily Gazette,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5kYWlseWdhemV0dGUuY29tL2h2MzYwL25ldy1sZWJhbm9uLXJlY2VpdmVzLXNpbHZlci1jbGltYXRlLWNlcnRpZmljYXRpb24vYXJ0aWNsZV82YWE3ZTI2ZS0wM2U5LTExZWYtOGY5Yy1iMzY2MWM2ZjZkZTEuaHRtbNIBAA?oc=5,https://da.gd/x76peV
GN:S:C,Pioneering study highlights need for climate-resilient potato cultivars amidst global warming - Potato News Today,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5wb3RhdG9uZXdzdG9kYXkuY29tLzIwMjQvMDQvMzAvcGlvbmVlcmluZy1zdHVkeS1oaWdobGlnaHRzLW5lZWQtZm9yLWNsaW1hdGUtcmVzaWxpZW50LXBvdGF0by1jdWx0aXZhcnMtYW1pZHN0LWdsb2JhbC13YXJtaW5nL9IBAA?oc=5,https://da.gd/C2Atmv
