feed,title,long_url,short_url
GN:S:C,"Senate Democrats: Oil companies pivoted from climate denial to ‘deception, disinformation, and doublespeak’ - The Hill",https://news.google.com/rss/articles/CBMinQFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDYzMjY2NS1zZW5hdGUtZGVtb2NyYXRzLW9pbC1jb21wYW5pZXMtcGl2b3RlZC1mcm9tLWNsaW1hdGUtZGVuaWFsLXRvLWRlY2VwdGlvbi1kaXNpbmZvcm1hdGlvbi1hbmQtZG91Ymxlc3BlYWsv0gGhAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NjMyNjY1LXNlbmF0ZS1kZW1vY3JhdHMtb2lsLWNvbXBhbmllcy1waXZvdGVkLWZyb20tY2xpbWF0ZS1kZW5pYWwtdG8tZGVjZXB0aW9uLWRpc2luZm9ybWF0aW9uLWFuZC1kb3VibGVzcGVhay9hbXAv?oc=5,https://da.gd/SOy7m
GN:S:C,Shared curriculum makes climate change a business school focus - Marketplace,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDI0LzA0LzMwL2NsaW1hdGUtY2hhbmdlLWlzLXRoZS1mb2N1cy1pbi1zaGFyZWQtY3VycmljdWx1bS1mb3ItYnVzaW5lc3Mtc2Nob29scy_SAQA?oc=5,https://da.gd/OydQZY
GN:S:C,Green hydrogen: A climate change solution or fossil fuel bait and switch? - alleghenyfront,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmFsbGVnaGVueWZyb250Lm9yZy9ncmVlbi1oeWRyb2dlbi1tYWNoMi1waGlsYWRlbHBoaWEv0gEA?oc=5,https://da.gd/gD2Sef
GN:S:C,Exxon's legal actions against climate-conscious shareholders invoke PC(USA)'s response - Presbyterian Mission Agency,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnByZXNieXRlcmlhbm1pc3Npb24ub3JnL3N0b3J5L2V4eG9ucy1sZWdhbC1hY3Rpb25zLWFnYWluc3QtY2xpbWF0ZS1jb25zY2lvdXMtc2hhcmVob2xkZXJzLWludm9rZS1wY3VzYXMtcmVzcG9uc2Uv0gEA?oc=5,https://da.gd/fI7jYJ
GN:S:C,Climate change can breach the European Convention on Human Rights: a new impetus for rights-based litigation? - Dentons,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5kZW50b25zLmNvbS9lbi9pbnNpZ2h0cy9hcnRpY2xlcy8yMDI0L2FwcmlsLzMwL2NsaW1hdGUtY2hhbmdlLWNhbi1icmVhY2gtdGhlLWV1cm9wZWFuLWNvbnZlbnRpb24tb24taHVtYW4tcmlnaHRzLWEtbmV3LWltcGV0dXPSAQA?oc=5,https://da.gd/Em36a
GN:S:C,"Kenya floods death toll nears 170 as president vows help for his country's ""victims of climate change"" - CBS News",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mva2VueWEtZmxvb2RzLTIwMjQtZGVhdGgtdG9sbC1jbGltYXRlLWNoYW5nZS10YW56YW5pYS1hZnJpY2Ev0gFdaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mva2VueWEtZmxvb2RzLTIwMjQtZGVhdGgtdG9sbC1jbGltYXRlLWNoYW5nZS10YW56YW5pYS1hZnJpY2Ev?oc=5,https://da.gd/v47kf
GN:S:C,Filmmaker Josh Fox on climate change in 'The Welcome Table' | Entertainment/Life - NOLA,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZmlsbW1ha2VyLWpvc2gtZm94LW9uLWNsaW1hdGUtY2hhbmdlLWluLXRoZS13ZWxjb21lLXRhYmxlL2FydGljbGVfMWU3Mzg1ZDQtMDNkNC0xMWVmLWIxYzgtNWJjNzI2YWVhZDAwLmh0bWzSAQA?oc=5,https://da.gd/Leim0
GN:S:C,Why Global South climate entrepreneurship is most needed - Fast Company,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTExNTYwMi93aHktZ2xvYmFsLXNvdXRoLWNsaW1hdGUtZW50cmVwcmVuZXVyc2hpcC1pcy1tb3N0LW5lZWRlZNIBAA?oc=5,https://da.gd/Gq5hI
GN:S:C,"China, US to hold climate meetings in Washington in May - Reuters",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NoaW5hLXVzLWhvbGQtY2xpbWF0ZS1tZWV0aW5ncy13YXNoaW5ndG9uLW1heS0yMDI0LTA0LTMwL9IBAA?oc=5,https://da.gd/Q7g6I
GN:S:C,Climate breakthrough: G7 commits to close coal plants by 2035 - Earth,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2NsaW1hdGUtYnJlYWt0aHJvdWdoLWc3LWNvbW1pdHMtdG8tY2xvc2UtY29hbC1wbGFudHMtYnktMjAzNS_SAQA?oc=5,https://da.gd/r3SY
GN:S:C,"US Lawmakers Call Out Exxon, Chevron, Shell, BP for Greenwashing - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTMwL3VzLWxhd21ha2Vycy1jYWxsLW91dC1leHhvbi1jaGV2cm9uLXNoZWxsLWJwLWZvci1ncmVlbndhc2hpbmfSAQA?oc=5,https://da.gd/SNLmJ
GN:S:C,Business and management graduates can become climate change and sustainability champions – lessons from ... - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiwQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYnVzaW5lc3MtYW5kLW1hbmFnZW1lbnQtZ3JhZHVhdGVzLWNhbi1iZWNvbWUtY2xpbWF0ZS1jaGFuZ2UtYW5kLXN1c3RhaW5hYmlsaXR5LWNoYW1waW9ucy1sZXNzb25zLWZyb20tdWdhbmRhLWFuZC10YW56YW5pYS1vbi1ob3ctdW5pdmVyc2l0aWVzLWNhbi1zdXBwb3J0LXRoaXMtMjI2OTg30gEA?oc=5,https://da.gd/2YmoD
GN:S:C,Is swapping debt to protect nature the key to solving Africa's climate woes? - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2NhdGVnb3J5LWZpbmFuY2UvZGVidC1mb3ItbmF0dXJlLXN3YXBzLWFmcmljYS1jbGltYXRlLWNoYW5nZS_SAV5odHRwczovL3d3dy5jb3Jwb3JhdGVrbmlnaHRzLmNvbS9jYXRlZ29yeS1maW5hbmNlL2RlYnQtZm9yLW5hdHVyZS1zd2Fwcy1hZnJpY2EtY2xpbWF0ZS1jaGFuZ2Uv?oc=5,https://da.gd/JFZdEh
GN:S:C,Islamic charitable giving could fund Bangladesh climate adaptation | Context - Context,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNvbnRleHQubmV3cy9jbGltYXRlLWp1c3RpY2UvaXNsYW1pYy1jaGFyaXRhYmxlLWdpdmluZy1jb3VsZC1mdW5kLWJhbmdsYWRlc2gtY2xpbWF0ZS1hZGFwdGF0aW9u0gEA?oc=5,https://da.gd/xvTi
GN:S:C,AFL-CIO: The fights for climate justice and racial justice are intertwined - People's World,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS9hZmwtY2lvLXRoZS1maWdodHMtZm9yLWNsaW1hdGUtanVzdGljZS1hbmQtcmFjaWFsLWp1c3RpY2UtYXJlLWludGVydHdpbmVkL9IBAA?oc=5,https://da.gd/EWBz6I
