feed,title,long_url,short_url
GN:T:WP,Wind generation declined in 2023 for the first time since the 1990s - EIA,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTYxOTQz0gEA?oc=5,https://da.gd/KUrP
GN:T:WP,Building wind power in New York responsibly and ecologically - The Times Telegram,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnRpbWVzdGVsZWdyYW0uY29tL3N0b3J5L25ld3MvMjAyNC8wNC8zMC9idWlsZGluZy13aW5kLXBvd2VyLWluLW5ldy15b3JrLXJlc3BvbnNpYmx5LWFuZC1lY29sb2dpY2FsbHkvNzM1MDE3MDIwMDcv0gEA?oc=5,https://da.gd/phSAP7
GN:T:WP,Fortifying Gulf of Mexico wind farms against hurricanes - Windpower Engineering,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9mb3J0aWZ5aW5nLWd1bGYtb2YtbWV4aWNvLXdpbmQtZmFybXMtYWdhaW5zdC1odXJyaWNhbmVzL9IBAA?oc=5,https://da.gd/VE2ug
GN:T:WP,Opinion | Is Green Growth Possible? - The New York Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMzAvb3Bpbmlvbi9lenJhLWtsZWluLXBvZGNhc3QtaGFubmFoLXJpdGNoaWUuaHRtbNIBAA?oc=5,https://da.gd/Qu6td
GN:T:WP,"Orsted, Macquarie Among Picks for Australia Offshore Wind Debut - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTMwL29yc3RlZC1tYWNxdWFyaWUtYW1vbmctcGlja3MtZm9yLWF1c3RyYWxpYS1vZmZzaG9yZS13aW5kLWRlYnV00gEA?oc=5,https://da.gd/ldx7
GN:T:WP,Deadline is Thursday for comments on proposed Jackalope Wind Energy Project - Wyo4News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3lvNG5ld3MuY29tL25ld3MvZGVhZGxpbmUtaXMtdGh1cnNkYXktZm9yLWNvbW1lbnRzLW9uLXByb3Bvc2VkLWphY2thbG9wZS13aW5kLWVuZXJneS1wcm9qZWN0L9IBAA?oc=5,https://da.gd/R5Mbv
GN:T:WP,Report finds Minnesota outpacing the country in carbon-free electricity - MPR News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjQvMDQvMzAvcmVwb3J0LWZpbmRzLW1pbm5lc290YS1vdXRwYWNpbmctdGhlLWNvdW50cnktaW4tY2FyYm9uZnJlZS1lbGVjdHJpY2l0edIBAA?oc=5,https://da.gd/KT4oN
GN:T:WP,North Dakota PSC approves Oliver County wind project; $345M NextEra project includes $45M transmission line - Bismarck Tribune,https://news.google.com/rss/articles/CBMipQFodHRwczovL2Jpc21hcmNrdHJpYnVuZS5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC9ub3J0aC1kYWtvdGEtcHNjLWFwcHJvdmVzLW9saXZlci1jb3VudHktd2luZC1wcm9qZWMtbmV4dGVyYS12ZXJpem9uL2FydGljbGVfOWQ4OWVmNmEtMDY0MS0xMWVmLWIyYWEtZTdiMDgyMjQyZTg5Lmh0bWzSAQA?oc=5,https://da.gd/XiLZyZ
GN:T:WP,Coal to clean: Discovering renewable energy futures in former fossil fuel sites - Interesting Engineering,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9mb3NzaWwtZnVlbC1yZW5ld2FibGUtZW5lcmd5LXN1c3RhaW5hYmxl0gEA?oc=5,https://da.gd/NHyT7Y
GN:T:WP,"Wind turbine crashes down in Schuyler County, Ameren responds - khqa",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8va2hxYS5jb20vbmV3cy9sb2NhbC93aW5kLXR1cmJpbmUtZG93bi1pbi1zY2h1eWxlci1jb3VudHktYW1lcmVuLXJlc3BvbmRz0gFUaHR0cHM6Ly9raHFhLmNvbS9hbXAvbmV3cy9sb2NhbC93aW5kLXR1cmJpbmUtZG93bi1pbi1zY2h1eWxlci1jb3VudHktYW1lcmVuLXJlc3BvbmRz?oc=5,https://da.gd/uECnhC
GN:T:WP,Restart of energy sales from Colombia will a... - BNamericas English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcmVzdGFydC1vZi1lbmVyZ3ktc2FsZXMtZnJvbS1jb2xvbWJpYS13aWxsLWF2b2lkLWN1dHMtb24tdGhlLWhvbGlkYXnSAQA?oc=5,https://da.gd/3VnO
