feed,title,long_url,short_url
MX,Study shows positive impact of anti-junk food ads during sports broadcasts,https://medicalxpress.com/news/2025-01-positive-impact-anti-junk-food.html,https://da.gd/GwP2K
MX,Social media rewires young minds—here's how,https://medicalxpress.com/news/2025-01-social-media-rewires-young-minds.html,https://da.gd/MWjC
MX,New data demonstrate clinical validation of novel prostate cancer test,https://medicalxpress.com/news/2025-01-clinical-validation-prostate-cancer.html,https://da.gd/wKkA1m
MX,"Boosts, not nudges: Behavioral policy approach can foster agency, self-control and ability to make informed decisions",https://medicalxpress.com/news/2025-01-boosts-nudges-behavioral-policy-approach.html,https://da.gd/zdsQc1
MX,Violence on TV: What happens to children who watch?,https://medicalxpress.com/news/2025-01-violence-tv-children.html,https://da.gd/bS5BQG
MX,Heart and harmony: A guide to healthy traditions for Lunar New Year,https://medicalxpress.com/news/2025-01-heart-harmony-healthy-traditions-lunar.html,https://da.gd/GhBgr
MX,Work by economists suggests exposure to popular herbicide can cause low birthweight and early birth,https://medicalxpress.com/news/2025-01-economists-exposure-popular-herbicide-birthweight.html,https://da.gd/XMocti
MX,Aging brain cell microglia tied to neurological disorders,https://medicalxpress.com/news/2025-01-aging-brain-cell-microglia-neurological.html,https://da.gd/MV5O0O
MX,Do two puffs equal a bong hit? Standardized cannabis dosing research aims to find out,https://medicalxpress.com/news/2025-01-puffs-equal-bong-standardized-cannabis.html,https://da.gd/9lgS
MX,"Shorter, smarter, safer: Short-course antibiotics prove effective against ventilator-associated pneumonia",https://medicalxpress.com/news/2025-01-shorter-smarter-safer-short-antibiotics.html,https://da.gd/r87Wa
