feed,title,long_url,short_url
GN:T:AI,"Microsoft To Lay Off 4,800 Workers In Latest Wave Of AI-Led Job Cuts - NDTV",https://news.google.com/rss/articles/CBMirgFBVV95cUxQbUFFUGZzMUJJcmVsek9NdmkzZnpXMW5VUGI0SlRaSTh3Rk1iM09CVURBUGJUdHQtaE5YTV9NcFFJMFNYbDVIb21rS1BhRl9rd0l6OHZwZk5Ob1YyTHRsM18xQmR0OTBJaWRkYld3S29BV2hTTUpUM3lWRk1WRTRkM0JWUTZLRlMxaktneldYQmtYWW0zUGdjYmxwT3J3M3hTR25TUmpJVjZIRnIwQXc?oc=5,
GN:T:AI,South Korea's SK Hynix launching $28 billion US listing to ride global AI wave - Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcjdRYzdXZjYzUVo0eFFnN3MwN0oyYjdLLWZ6V0JQd1Qyb2VHTE9LSHYxSGNqaDhLX2pMRWx2WlhMRThEbU1qWndQaEE4NzZ1NlFRdk45QXBGTlRHckVrdjl1Y3NLSDVZT1VWNDZDdDZpaHVJR016aEFITUJkUGF0UzNEeVM0WDRPWll4Ri1oamZPbEhYTWdR?oc=5,
GN:T:AI,Millennium-Backed Trader Gains 61% With Bets on AI Backbone - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxON2EwTDFtMVdjQXBKRTdaQ2k0M3BxTFNTXzVVM1RVYXFBcXVkZU9Gc0JySkNHTjE2VWRNQmJoVE85UGNJcHhMSThLdXpoWnJCbWU4RHF0N0FwYU1mdy1nN0p4QTQ5eTltMW1nXzVuSXFvSVUtdk9vTkZVLTJRNzEzM1UxWkg3cWVFaUhKWDJFOTc1dEtRQnpjbkd6R2J5ZUF5aGptaS1scXRZdlVQbHc?oc=5,
GN:T:AI,Prediction: This Will Be the Next Artificial Intelligence (AI) Semiconductor Stock to Go Parabolic - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUldHejJ0R3FqOUxtVG45WGtRVnpWR2lPcUZLTnJLT2F3SjQ2Wjd4VGFqaDc5VHJqckRmRS1pSThOY0hPSHlXUjdwbGRPMml3ekhWZjdMekZTQ012a0NqOXVscmg1cTY1RlFBYkNCaUdZU1lYczFlU2pyQlQ2Y0VUMUVtbHZoR3hPZXh5Y3BxaHZ6RDlC?oc=5,
GN:T:AI,Big tech has suddenly flipped on the AI jobs wipeout scenario - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkNPQnBZbE93MVZ4YVY3NjUwMk96NWFrRmtlQ25wck42ZFZmb3BPZUhyajYtM0QydWxmc29IYkNySEJCdTdMSmliUmhqSW93MGRJVkNyMmhsRTN4eV9HNFpDSlR0LTl4TVVUSF9SWHo2QUc4dzluQmlXOHBSRk1CYkRIRS1ETzNrU2Y4SDFweHY2TDZlU0w2V0x1OTMtOFdxWHRld1ZfMWNiWXVyWm1sZUQ0R2pvSXhzdmNsOVVrOUpob0U?oc=5,
GN:T:AI,"Nvidia Kyber NVL144 rack delayed to 2028, sinking supplier stocks - qz",https://news.google.com/rss/articles/CBMifEFVX3lxTE9wdy1WbWFpR0xrQVdoNUg3Q1JQRk9kRXg3bXVhMlNSWWlHLXBaN1NyN24wZURxYmdEV1lQbERTVW9oWDc2Z0ZpZkR6ak84cVVha040WjE1TWhXa0NpbWR1WVlBN3AtMmlPMzZGSy01dUpCamVTWFNBSnFQR1g?oc=5,
GN:T:AI,TeraWulf Signs $19 Billion Lease With Anthropic for AI-Infrastructure Campus - WSJ,https://news.google.com/rss/articles/CBMivwFBVV95cUxOU0llTW12ck1BS3BsV2ZPR3BNWVFYcEFpcERKajZfUENDRkpZNkQ0ODhDVllBV01uQU9CWjVJNmVsZDV3amthMjJpVThYbHlnNHFsd3BfdW02OEZrVjNhczVQdVRlSDFYMzloa25ibDRJMzgtU09jY0hWTW02elEzOVFKZjN6Tnctd0ZKenFoeU9UZkdqM2xWZ2RzMXFlWVNlY3NUNVE0S3o4WWIzNG16cGRJZ1NlZ204a2NzcjhzTQ?oc=5,
GN:T:AI,"Why AI Doesn’t Think, Cannot Reason, Isn’t Intelligent and Will Never Achieve Consciousness - CounterPunch",https://news.google.com/rss/articles/CBMixwFBVV95cUxPM3VLV3RiZ0hfZHlCdWlDRUNkVkRCVFlwMzhxNThmVWVQWi1ZZUlWaC1sU0F1NEhocms1dW5uNlpmdW1UVHNxX0lmZUlzVFd6YkdEdTRLWENxMGlyVUJTelNCX0wwV3hLdDJ0b21NWEQyZ1JVZEdnUFF3WF9GQmNsenBBQjZKOVpFRGhvQ1BlZUJWY2ZXLVJuTXZRSXlOMTkyVHNEaWFQUkxvRFJ0ajJZU2JzRU1EX2JQWWs5T3Y4b1lDeXJ6S0xz?oc=5,
GN:T:AI,Apple Silicon Exec Explains Mac Mini AI Demand and On-Device Future - MacRumors,https://news.google.com/rss/articles/CBMijAFBVV95cUxQX3I0a2dTaXJObXlpU3lTLVZ0Q1JJY2JBdE8tT2xidTNMc1FMRFFFa1BLWklqb056ODM2eDI1Qy1JUUhEU3piZDRnT1lIdVNFV2RFcmtFajZ6Q0pMdEdpRmEwWVMtV0RiZ2t4ajYwVnVySG5tUmh1OGhkSTRmMFltLWRfcWdsY3lsbkE0Mw?oc=5,
GN:T:AI,Station F ramps up as a launchpad for Europe’s hottest AI startups - TechCrunch,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOF9NY0d2dUsyQXF6UnpxTUdNamc4WUctYVpkbjFkUHV6c3hQQk43ZExBU2VWSWYyUDI1ZHhmcTJ3R0hZQkdoczh6UTRCMmV6T3BQZWY3d1BhY0NWOGx2MGJRamhYWmR0cUpOWFVwWmZwdW91ZHM0cGxJUEZIZ0xBdDJsRENIaVVYbWtKdmEtQnJZNW5UOF8waVhHOHQzZlFUb0E?oc=5,
