feed,title,long_url,short_url
MX,"Propolis found to improve immunity, reduce free radicals and attenuate chronic inflammation in HIV patients",https://medicalxpress.com/news/2023-06-propolis-immunity-free-radicals-attenuate.html,https://da.gd/SoCYNA
MX,Methionine restriction observed to reverse old-age obesity in mice,https://medicalxpress.com/news/2023-06-methionine-restriction-reverse-old-age-obesity.html,https://da.gd/opdHP
MX,"Molecular imaging identifies brain changes in response to food cues, offers insight into obesity interventions",https://medicalxpress.com/news/2023-06-molecular-imaging-brain-response-food.html,https://da.gd/ovy9
MX,Truthful yet misleading packaging: Consumers falsely believe that low fat means less sugar,https://medicalxpress.com/news/2023-06-truthful-packaging-consumers-falsely-fat.html,https://da.gd/BhNfr
MX,Mayo Clinic Minute: How to use an asthma inhaler,https://medicalxpress.com/news/2023-06-mayo-clinic-minute-asthma-inhaler.html,https://da.gd/ZVq56
MX,Fiber optic smart pants offer a low-cost way to monitor movements,https://medicalxpress.com/news/2023-06-fiber-optic-smart-pants-low-cost.html,https://da.gd/Q4EV3
MX,"Algorithm to calculate LDL or 'bad' cholesterol outperforms other equations, study shows",https://medicalxpress.com/news/2023-06-algorithm-ldl-bad-cholesterol-outperforms.html,https://da.gd/BQOeLP
MX,Researchers find unsafe feeding methods spiked during infant formula shortage,https://medicalxpress.com/news/2023-06-unsafe-methods-spiked-infant-formula.html,https://da.gd/4iISjb
MX,"FDA approves Litfulo for teens, adults with alopecia areata",https://medicalxpress.com/news/2023-06-fda-litfulo-teens-adults-alopecia.html,https://da.gd/KwLYP
MX,New study sheds light on the role of prebiotics in sports nutrition,https://medicalxpress.com/news/2023-06-role-prebiotics-sports-nutrition.html,https://da.gd/kVRA
MX,"Taking higher-than-recommended doses of vitamin D for five years reduced the risk of atrial fibrillation, finds study",https://medicalxpress.com/news/2023-06-higher-than-recommended-doses-vitamin-d-years.html,https://da.gd/8kv7
