feed,title,long_url,short_url
j:MDPI:N,Consumption of Ultra-Processed Foods and Health Harm,https://mdpi.com/2072-6643/15/13/2945,
j:MDPI:N,Biochemical Changes Induced by the Administration of Cannabis sativa Seeds in Diabetic Wistar Rats,https://mdpi.com/2072-6643/15/13/2944,
j:MDPI:N,A Body Shape Index and Its Changes in Relation to All-Cause Mortality among the Chinese Elderly: A Retrospective Cohort Study,https://mdpi.com/2072-6643/15/13/2943,
j:MDPI:N,Adrenomedullin Enhances Mouse Gustatory Nerve Responses to Sugars via T1R-Independent Sweet Taste Pathway,https://mdpi.com/2072-6643/15/13/2941,
j:MDPI:N,Dietary Acid Load Correlates with Serum Amino Acid Concentrations after a Four-Week Intervention with Vegan vs. Meat-Rich Diets: A Secondary Data Analysis,https://mdpi.com/2072-6643/15/13/2942,
j:MDPI:N,Gut Microbiota Enterotypes Mediate the Effects of Dietary Patterns on Colorectal Neoplasm Risk in a Chinese Population,https://mdpi.com/2072-6643/15/13/2940,
j:MDPI:N,Muscle and Bone Health in Young Chilean Adults with Phenylketonuria and Different Degrees of Compliance with the Phenylalanine Restricted Diet,https://mdpi.com/2072-6643/15/13/2939,
j:MDPI:N,Selected Flavonols in Breast and Gynecological Cancer: A Systematic Review,https://mdpi.com/2072-6643/15/13/2938,
j:MDPI:N,Association between Gut Microbiota and Digestive System Cancers: A Bidirectional Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/15/13/2937,
j:MDPI:N,"Exploring Ethical, Ecological, and Health Factors Influencing the Acceptance of Cultured Meat among Generation Y and Generation Z",https://mdpi.com/2072-6643/15/13/2935,
j:MDPI:N,"Alterations in Dietary Behavior, Appetite Regulation, and Health-Related Quality of Life in Youth with Obesity in Germany during the COVID-19 Pandemic",https://mdpi.com/2072-6643/15/13/2936,
j:MDPI:N,The Association of Metabolomic Profiles of a Healthy Lifestyle with Heart Failure Risk in a Prospective Study,https://mdpi.com/2072-6643/15/13/2934,
j:MDPI:N,Association of Pulmonary Function with Osteosarcopenic Obesity in Older Adults Aged over 50 Years,https://mdpi.com/2072-6643/15/13/2933,
j:MDPI:N,Weight Bias Internalization and Eating Disorder Psychopathology in Treatment-Seeking Patients with Obesity,https://mdpi.com/2072-6643/15/13/2932,
j:MDPI:N,Synergistic Effects of Heat-Treated Green Tea Extract and Enzymatically-Modified Isoquercitrin in Preventing Obesity,https://mdpi.com/2072-6643/15/13/2931,
