feed,title,long_url,short_url
ArXiv:Data,Forecasting formation of a Tropical Cyclone Using Reanalysis Data,https://arxiv.org/abs/2212.06149v1,
ArXiv:Data,Utilizing Mutations to Evaluate Interpretability of Neural Networks on Genomic Data,https://arxiv.org/abs/2212.06151v1,
ArXiv:Data,Reinforced Approximate Exploratory Data Analysis,https://arxiv.org/abs/2212.06225v1,
ArXiv:Data,Synthetic Image Data for Deep Learning,https://arxiv.org/abs/2212.06232v1,
ArXiv:Data,Jointly Learning Visual and Auditory Speech Representations from Raw Data,https://arxiv.org/abs/2212.06246v1,
ArXiv:Data,Learning Disturbances Online for Risk-Aware Control: Risk-Aware Flight with Less Than One Minute of Data,https://arxiv.org/abs/2212.06253v1,
ArXiv:Data,Data Leakage via Access Patterns of Sparse Features in Deep Learning-based Recommendation Systems,https://arxiv.org/abs/2212.06264v1,
ArXiv:Data,ALP: Alleviating CPU-Memory Data Movement Overheads in Memory-Centric Systems,https://arxiv.org/abs/2212.06292v1,
ArXiv:Data,Data Layout from a Type-Theoretic Perspective (extended version),https://arxiv.org/abs/2212.06321v1,
ArXiv:Data,ALRt: An Active Learning Framework for Irregularly Sampled Temporal Data,https://arxiv.org/abs/2212.06364v1,
ArXiv:Data,CropCat: Data Augmentation for Smoothing the Feature Distribution of EEG Signals,https://arxiv.org/abs/2212.06413v1,
ArXiv:Data,Automatic ESG Assessment of Companies by Mining and Evaluating Media Coverage Data: NLP Approach and Tool,https://arxiv.org/abs/2212.06540v1,
ArXiv:Data,Quick and Reliable LoRa Physical-layer Data Aggregation through Multi-Packet Reception,https://arxiv.org/abs/2212.06582v1,
ArXiv:Data,A fast and Accurate Sketch Method for Estimating User Similarities over Trajectory Data,https://arxiv.org/abs/2212.06601v1,
ArXiv:Data,Plausible deniability for privacy-preserving data synthesis,https://arxiv.org/abs/2212.06604v1,
ArXiv:Data,FairRoad: Achieving Fairness for Recommender Systems with Optimized Antidote Data,https://arxiv.org/abs/2212.06750v1,
ArXiv:Data,Fair Infinitesimal Jackknife: Mitigating the Influence of Biased Training Data Points Without Refitting,https://arxiv.org/abs/2212.06803v1,
ArXiv:Data,Data-Driven Transferred Energy Management Strategy for Hybrid Electric Vehicles via Deep Reinforcement Learning,https://arxiv.org/abs/2009.03289v3,
ArXiv:Data,On Insecure Uses of BGN for Privacy Preserving Data Aggregation Protocols,https://arxiv.org/abs/2208.11304v2,
ArXiv:Data,Harmonizing Output Imbalance for semantic segmentation on extremely-imbalanced input data,https://arxiv.org/abs/2211.05295v3,
ArXiv:Data,Self-Supervised Pre-training of 3D Point Cloud Networks with Image Data,https://arxiv.org/abs/2211.11801v2,
ArXiv:Data,Masked autoencoders are effective solution to transformer data-hungry,https://arxiv.org/abs/2212.05677v2,
ArXiv:Data,Causal Inference on Win Ratio for Observational Data with Dependent Subjects,https://arxiv.org/abs/2212.06676v1,
