feed,title,long_url,short_url
GN:T:WP,Retired Trenton coal plant to become DTE Energy battery storage center - Detroit Free Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMjQvMDYvMDkvdGVudG9uLWR0ZS1jb2FsLWJhdHRlcnktc3RvcmFnZS83NDAzNjQ4NTAwNy_SAQA?oc=5,https://da.gd/OxLu5x
GN:T:WP,"Swearing-In Ceremony of Narendra Modi: BJP MP Shivraj Singh Chouhan, Nirmala Seetharaman Arrive - pdclarion",https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5wZGNsYXJpb24uY29tL25ld3MvbmF0aW9uYWwvc3dlYXJpbmctaW4tY2VyZW1vbnktb2YtbmFyZW5kcmEtbW9kaS1ianAtbXAtc2hpdnJhai1zaW5naC1jaG91aGFuLW5pcm1hbGEtc2VldGhhcmFtYW4tYXJyaXZlL3ZpZGVvX2JhNjEyMWFiLTAyNzQtNWJhYi1iYWFkLWY2ZjVkZTI1MWZkMC5odG1s0gEA?oc=5,https://da.gd/QvqcV4
GN:T:WP,Swiss approve law boosting renewable energy generation | National - ttownmedia,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy50dG93bm1lZGlhLmNvbS9uZXdzL25hdGlvbmFsL3N3aXNzLWFwcHJvdmUtbGF3LWJvb3N0aW5nLXJlbmV3YWJsZS1lbmVyZ3ktZ2VuZXJhdGlvbi9hcnRpY2xlX2ZkZDkxNzNhLWVkODUtNTM4Yy04MTk4LTBlMGI0MTJlNzFkZC5odG1s0gEA?oc=5,https://da.gd/HcaawZ
GN:T:WP,Lithium source presents conundrum for environmentalists - OK Energy Today,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm9rZW5lcmd5dG9kYXkuY29tLzIwMjQvMDYvbGl0aGl1bS1zb3VyY2UtcHJlc2VudHMtY29udW5kcnVtLWZvci1lbnZpcm9ubWVudGFsaXN0cy_SAQA?oc=5,https://da.gd/hsfhl
GN:T:WP,Adani wind projects to provide cheap power in Sri Lanka - BusinessLine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvYWRhbmktd2luZC1wcm9qZWN0cy10by1wcm92aWRlLWNoZWFwLXBvd2VyLWluLXNyaS1sYW5rYS9hcnRpY2xlNjgyNzAxNTkuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9hZGFuaS13aW5kLXByb2plY3RzLXRvLXByb3ZpZGUtY2hlYXAtcG93ZXItaW4tc3JpLWxhbmthL2FydGljbGU2ODI3MDE1OS5lY2UvYW1wLw?oc=5,https://da.gd/mHlC4
GN:T:WP,The new £15.8 billion mega-power plant so large it can be seen from space - Express,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xOTA5MDYyL21lZ2EtcG93ZXItcGxhbnQtbGFyZ2Utc2Vlbi1mcm9tLXNwYWNl0gFXaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzE5MDkwNjIvbWVnYS1wb3dlci1wbGFudC1sYXJnZS1zZWVuLWZyb20tc3BhY2UvYW1w?oc=5,https://da.gd/cWrO
GN:T:WP,Alternergy starts work on Tanay wind project - Philstar,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDI0LzA2LzA5LzIzNjEzNTgvYWx0ZXJuZXJneS1zdGFydHMtd29yay10YW5heS13aW5kLXByb2plY3TSAQA?oc=5,https://da.gd/xgFc
GN:T:WP,Beyond Mad Max with dystopian AI - The Spectator Australia,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnNwZWN0YXRvci5jb20uYXUvMjAyNC8wNi9iZXlvbmQtbWFkLW1heC13aXRoLWR5c3RvcGlhbi1haS_SAQA?oc=5,https://da.gd/Tt4IGg
GN:T:WP,"Pakistan's energy shortfall stands at 5,543 megawatts - The Nation",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm5hdGlvbi5jb20ucGsvMDktSnVuLTIwMjQvcGFraXN0YW4tcy1lbmVyZ3ktc2hvcnRmYWxsLXN0YW5kcy1hdC01LTU0My1tZWdhd2F0dHPSAWdodHRwczovL3d3dy5uYXRpb24uY29tLnBrLzA5LUp1bi0yMDI0L3Bha2lzdGFuLXMtZW5lcmd5LXNob3J0ZmFsbC1zdGFuZHMtYXQtNS01NDMtbWVnYXdhdHRzP3ZlcnNpb249YW1w?oc=5,https://da.gd/5KX6zK
GN:T:WP,Business News - LatestLY,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5sYXRlc3RseS5jb20vYWdlbmN5LW5ld3MvYnVzaW5lc3MtbmV3cy1pbm94LXdpbmQtaW5jb3Jwb3JhdGVzLWZvdXItc3Vic2lkaWFyaWVzLXRvLWV4cGFuZC1pdHMtY2FwYWJpbGl0aWVzLWluLXdpbmQtcG93ZXItYWNyb3NzLWluZGlhLTYwMjUxMjkuaHRtbNIBogFodHRwczovL3d3dy5sYXRlc3RseS5jb20vYWdlbmN5LW5ld3MvYnVzaW5lc3MtbmV3cy1pbm94LXdpbmQtaW5jb3Jwb3JhdGVzLWZvdXItc3Vic2lkaWFyaWVzLXRvLWV4cGFuZC1pdHMtY2FwYWJpbGl0aWVzLWluLXdpbmQtcG93ZXItYWNyb3NzLWluZGlhLTYwMjUxMjkuaHRtbC9hbXA?oc=5,https://da.gd/E0Df
