feed,title,long_url,short_url
GN:T:WP,Jumbo Offshore concludes monopile removal work for wind power in Taiwan | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA2LzA4L2p1bWJvLW9mZnNob3JlLWNvbmNsdWRlcy1tb25vcGlsZS1yZW1vdmFsLXdvcmstZm9yLXdpbmQtcG93ZXItaW4tdGFpd2FuLzk4OTUw0gEA?oc=5,https://da.gd/iQp3
GN:T:WP,"Base Power Will Install A Residential Storage Battery For $2,000. What’s The Catch? - CleanTechnica",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNi8wOS9iYXNlLXBvd2VyLXdpbGwtaW5zdGFsbC1hLXJlc2lkZW50aWFsLXN0b3JhZ2UtYmF0dGVyeS1mb3ItMjAwMC13aGF0cy10aGUtY2F0Y2gv0gF4aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzA2LzA5L2Jhc2UtcG93ZXItd2lsbC1pbnN0YWxsLWEtcmVzaWRlbnRpYWwtc3RvcmFnZS1iYXR0ZXJ5LWZvci0yMDAwLXdoYXRzLXRoZS1jYXRjaC9hbXAv?oc=5,https://da.gd/8Edmx
GN:T:WP,Major wind power plant opens in eastern Iran - Tehran Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ5OTYxNS9NYWpvci13aW5kLXBvd2VyLXBsYW50LW9wZW5zLWluLWVhc3Rlcm4tSXJhbtIBAA?oc=5,https://da.gd/CjIw17
GN:T:WP,"40 years later, photovoltaics lights up half of Spain | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA2LzA5LzQwLXllYXJzLWxhdGVyLXBob3Rvdm9sdGFpY3MtbGlnaHRzLXVwLWhhbGYtb2Ytc3BhaW4vOTg5NjTSAQA?oc=5,https://da.gd/XY4v4
GN:T:WP,London to Brighton EV Rally returns for 2024 - Digital Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9uZXdzL21hcmtldGVycy1tZWRpYS9sb25kb24tYnJpZ2h0b24tZXYtcmFsbHktcmV0dXJucy0xNTAyNzA2MjQ4Lmh0bWzSAQA?oc=5,https://da.gd/3awLhk
GN:T:WP,The anti-windfarm 'odd couple' joining forces to fight the renewable energy projects Australia's already failing to build - ABC News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA2LTEwL3JlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdHMtd2luZC1mYXJtLWZhY2Utb3Bwb3NpdGlvbi1mb3VyLWNvcm5lcnMvMTAzOTUxOTQw0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMzk1MTk0MA?oc=5,https://da.gd/0Xh0y
GN:T:WP,First Foundation of Pecineaga Wind Farm Finalized - Energy Industry Review,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZW5lcmd5aW5kdXN0cnlyZXZpZXcuY29tL2NvbnN0cnVjdGlvbi9maXJzdC1mb3VuZGF0aW9uLW9mLXBlY2luZWFnYS13aW5kLWZhcm0tZmluYWxpemVkL9IBAA?oc=5,https://da.gd/w0qJvN
GN:T:WP,"Toms River Middle Schoolers Sing in ""World's Largest"" Youth Choir - Shore News Network",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNob3JlbmV3c25ldHdvcmsuY29tLzIwMjQvMDYvMDkvdG9tcy1yaXZlci1taWRkbGUtc2Nob29sZXJzLXNpbmctaW4td29ybGRzLWxhcmdlc3QteW91dGgtY2hvaXIv0gEA?oc=5,https://da.gd/64k6q
GN:T:WP,High-stakes case before Supreme Court could have extensive impacts to energy costs - Just The News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vanVzdHRoZW5ld3MuY29tL3BvbGl0aWNzLXBvbGljeS9lbmVyZ3kvaGlnaC1zdGFrZXMtY2FzZS1zY290dXMtY291bGQtaGF2ZS1leHRlbnNpdmUtaW1wYWN0cy1lbmVyZ3ktY29zdHPSAQA?oc=5,https://da.gd/cfk6
GN:T:WP,Skyborn Files for Permit for 3 GW Offshore Wind Farm in Sweden | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNi8wMy9za3lib3JuLWZpbGVzLWZvci1wZXJtaXQtZm9yLTMtZ3ctb2Zmc2hvcmUtd2luZC1mYXJtLWluLXN3ZWRlbi_SAQA?oc=5,https://da.gd/3n5v
GN:T:WP,World’s first 18MW offshore wind turbine installed in China - Borneo Bulletin,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL3dvcmxkcy1maXJzdC0xOG13LW9mZnNob3JlLXdpbmQtdHVyYmluZS1pbnN0YWxsZWQtaW4tY2hpbmEv0gEA?oc=5,https://da.gd/V8Yz
