feed,title,long_url,short_url
GN:T:AI,OpenAI boss: Meta offering $100m plus to poach my staff - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE13cjZlTGNKZkVIUEh3Sl8zQnVwRnU5RS1iSW92RkNDS0RUX2g5S2szY0R5QWNVSEYzTDhQUVhfaXIwQXIyMkRXRlNJb2dQdWxqNTlYSXpNOWpIQdIBX0FVX3lxTE1aR2w2VzBoM3dDYmNGd3BCai1hLXN1ZjNTM3BnQXJKNjI3QWMxRk1DekJfc1JiTHltN0Q0aU1MejRpRVlILUJRYVlZNjZqcTJMMzBPWDdxaWoweXpnTGhJ?oc=5,
GN:T:AI,A.I. Can Already See You in Ways You Can’t See Yourself - The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVEhRbGZPa3JnRGVmVy13LTBOcG9hdkVRdVB1LUMwMWJFLVFneGJwcEpfMzhmazlqOHhlOGxramdOa0M4aC1oVUg2SS1NU3ZTRWswQllLNGRBakF4R0d6bERpQzVyR28tOHhhVlA1OUVTMl92U2xxSGR1czRkbDhtT2g1d1diTTdFVmpaWU53Q1NOMEoxQ2RJ?oc=5,
GN:T:AI,"IQST - IQSTEL and Cycurion (CYCU) Unveil Plans for AI-Powered Next-Generation Cybersecurity Platform, Targeting the Global Telecom Industry - Yahoo Finance",https://news.google.com/rss/articles/CBMihAFBVV95cUxPdUY1aTBsb2lSZGpiQjNrWUdfU2thZ0lKWUc2Nm5TR3lKVkpRREExTHpYdXFmMTA5d3o3SUtraV9rajdOUGE4WWw0TjFCQ3NLVVVjVzU0Q29VZXppTzVKUmJYNTVENDVRZXVsUUFsbU1RV3BtUmE4cVBFOWhZS2VzTXpHVVo?oc=5,
GN:T:AI,‘It’s terrifying’: WhatsApp AI helper mistakenly shares user’s number - The Guardian,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUlhpcUtZaXdtelJrdE9zb01zQld1enAwMEkxNHhzYVJ2eVZSREtjNHpadEh1dktUSU5FNkI2cEZNelJ4UUZYRVVPOWdpdGVrQ0ZKUXNreXFKTnAxZjBaWnc5N1Vwc0Mzb1ZuWkNtR0ZrNjB6RHVwVzdSUWZmcy1JVGd0UU9WRUNOcXJKSjRkUGtLNml3bWNCNWxLQ2FPRExJX1E?oc=5,
GN:T:AI,Pope Leo makes AI’s threat to humanity a signature issue - TechCrunch,https://news.google.com/rss/articles/CBMilAFBVV95cUxNR21rMklVbFVzbzk0VDBMOEd1aUhTMHkyTlloWXRKTE5yR3NESk9VclI3WVpZVl80RFRyaUlIZEU0NGxRM3Fkd09TZ2YxMUpCUEZ4R1BlbFBDMTNJM0Nmd3UtOWFGeU1mQzBVYm9lcEFHUFdtNGh6dnBTRkxXMUs3dTk2QWFrQ0h1Mk5nTVVXamZCQlhs?oc=5,
GN:T:AI,"Poll: As Americans form views on AI, they're divided on its role in school and everyday life - NBC News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNTGQwSzNtczNTTS1QOU1UOW92V092anR4WWVxWmNEdWxxLUs5RjZmenM0cU9SU2lfVzFRVFQ1QlFzMjhTQXBjYnZoLUlHWkJjQ2loTDFUaklFOWFNeWR2YUJzN1dsMjU5bDczZlYtMXpZak9feGo1QnB1WE9YX0lycElGdzFBeU9TY0dUVkRqbnhUaWU3Tl9NRkpCVHhVYmpuVVpSMTBkc1FYM1BxbnROQ2pUUkhfVlFxemM0Nldn0gFWQVVfeXFMUGtwVHFqNl9oM091TFhOQXE0NVNzOGNudDFySy12TFdMZmtTaWFpTG5Gb1RPV3Y1RXBjMlhNMlJhSW4yZ21ORloyZVBwbnl5S1NVZllRT3c?oc=5,
GN:T:AI,Popular services keep adding AI. Some customers want them to stop. - The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPc3diRUlnd056UXM0UVREUEcwN2dUWHhSVTVUaFhUVEdwWHZaMEZLeDRaSXRpRTVkQjhxMDctR3NKS3E1dWFxOUlrbjRRaVBlVEFVNndxNldKWklhQnAyU1Utc0JweDlYRWx2cXRkT0hpSWhuN1ZiT0p1WWFpQ2ZOWGhnMGpzRU1iX3c?oc=5,
GN:T:AI,"Researchers say AI hacking tools sold online were powered by Grok, Mixtral - CyberScoop",https://news.google.com/rss/articles/CBMieEFVX3lxTFBwRWJ5Zm5JU3QtREdQMzEzRXJIZWcteFREWjJ3RExNMENmQXZMU1RjWjR6VE9waXR6SXJhbGJ1SlJibTkxdHJsOTliOFNKYnZaQ0tlSjNWeFV0S04yMUFvY2pPd0x2UGlPdmFBVGhaUUs2VlZZS1hOTw?oc=5,
GN:T:AI,Malaysia Probing Reports of Chinese Firm’s Use of Nvidia AI Chips - WSJ,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNndyMGVvd19nYjdpUkxXa0N6UHF6RTJhRWd0RkF0WWdOYWdBQVJ5ZDE0b2VidGhpMkVXd0JWcEE4VklDT3dtRGhjZ2pZRl9nU21iVzNqZWotMUxsa1o4RDBSdXl1aUlRaHg1NW5hWk9ScDV0V3Rjc1dpNWRxaGFDdWRSY2N4ZS0wRkJuR1I5TXNhU29RdEk1TjByMEFMS0pBN1FJ?oc=5,
GN:T:AI,Suffolk doctor leads AI study into early tests for heart problems - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9SQnI1cGluTmREVUNlVG9XMW1jZWZ1bkJLMGIzemFyVW9JQnAwWVNPaHR1RU1TNk91NENSVFRYeGE3LWZWTG9WWEMtaWh3eGtGNTVKblpBbGZxQdIBX0FVX3lxTE5TTzRHX2RBRjh0RXJfRmVwVFFzbzZSUjZzb24xZ1h1M2FKdXAwNnk1dXQyN19POENnRkpUdGNaRHNhU0F0Q2NGRTNkemhDWkozYk9HempucjN3aXZmYzFJ?oc=5,
GN:T:AI,Nvidia-backed AI startup SandboxAQ creates new data to speed up drug discovery - Reuters,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRUhPNWozRDlsMTZmcTlyaVlKUzZFR1pxRWZUMU4zTHQ4b3Qxa0dlODE3NzliYWVHTEdmT0E0Sk5QcFNkTG55SUc3OE9DVW5PWWVPcWVwVzl1TlpXVjVVWGVzZ1g0XzJhbWRZR2xETVdtWFVUVUVSTW96S253WHpQYk90ODRNbHdfYjVuTjVBMTZFSU5MX2ZqWW8xVTlsZU9QQVVwNGFfekdOY3dNRjBJOUlPQzhYZkg0aEg0Q0RaQnREdldtTnhLNUZrMlVEWEdBZEJJdk02QXZfdGFTN0J0QQ?oc=5,
