feed,title,long_url,short_url
GN:S:C,How climate change is impacting local ski resorts - CBS Pittsburgh,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3BpdHRzYnVyZ2gvdmlkZW8vaG93LWNsaW1hdGUtY2hhbmdlLWlzLWltcGFjdGluZy1sb2NhbC1za2ktcmVzb3J0cy_SAQA?oc=5,https://da.gd/BtuCwP
GN:S:C,"El Paso clocks multiple climate record highs in 2023, says National Weather Service - KFOX El Paso",https://news.google.com/rss/articles/CBMiywFodHRwczovL2tmb3h0di5jb20vbmV3cy9sb2NhbC9nYWxsZXJ5L2VsLXBhc28tY2xvY2tzLW11bHRpcGxlLWNsaW1hdGUtcmVjb3JkLWhpZ2hzLWluLTIwMjMtc2F5cy1uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtbmF0aW9uYWwtY2VudGVycy1mb3ItZW52cmlvbm1lbnRhbC1pbmZvcm1hdGlvbi1nbG9iYWwtd2FybWluZy1jbGltYXRlLWNoYW5nZS10ZXhhc9IBAA?oc=5,https://da.gd/cjggsU
GN:S:C,COP28 took steps toward safeguarding cultural heritage from climate change - The Equation,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2FkYW0tbWFya2hhbS9jb3AyOC10b29rLXN0ZXBzLXRvd2FyZC1zYWZlZ3VhcmRpbmctY3VsdHVyYWwtaGVyaXRhZ2UtZnJvbS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/rGkO0R
GN:S:C,Youth and Policymakers Unite at Climate Future Forum - Punahou School - Punahou Bulletin,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYnVsbGV0aW4ucHVuYWhvdS5lZHUveW91dGgtYW5kLXBvbGljeW1ha2Vycy11bml0ZS1hdC1jbGltYXRlLWZ1dHVyZS1mb3J1bS_SAQA?oc=5,https://da.gd/9fL7EK
GN:S:C,"El Paso clocks multiple climate record highs in 2023, says National Weather Service - cbs4local",https://news.google.com/rss/articles/CBMizAFodHRwczovL2NiczRsb2NhbC5jb20vbmV3c2xldHRlci1kYWlseS9lbC1wYXNvLWNsb2Nrcy1tdWx0aXBsZS1jbGltYXRlLXJlY29yZC1oaWdocy1pbi0yMDIzLXNheXMtbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLW5hdGlvbmFsLWNlbnRlcnMtZm9yLWVudnJpb25tZW50YWwtaW5mb3JtYXRpb24tZ2xvYmFsLXdhcm1pbmctY2xpbWF0ZS1jaGFuZ2UtdGV4YXPSAdABaHR0cHM6Ly9jYnM0bG9jYWwuY29tL2FtcC9uZXdzbGV0dGVyLWRhaWx5L2VsLXBhc28tY2xvY2tzLW11bHRpcGxlLWNsaW1hdGUtcmVjb3JkLWhpZ2hzLWluLTIwMjMtc2F5cy1uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtbmF0aW9uYWwtY2VudGVycy1mb3ItZW52cmlvbm1lbnRhbC1pbmZvcm1hdGlvbi1nbG9iYWwtd2FybWluZy1jbGltYXRlLWNoYW5nZS10ZXhhcw?oc=5,https://da.gd/uWaF5
GN:S:C,Washington wolverines up for protected status change amid climate threats - Cascadia Daily News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNhc2NhZGlhZGFpbHkuY29tL25ld3MvMjAyNC9qYW4vMDMvd2FzaGluZ3Rvbi13b2x2ZXJpbmVzLXVwLWZvci1wcm90ZWN0ZWQtc3RhdHVzLWNoYW5nZS1hbWlkLWNsaW1hdGUtdGhyZWF0cy_SAQA?oc=5,https://da.gd/Xdqo
GN:S:C,El Nino brings new climate predictions for the new year - FOX21News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vd2VhdGhlci9lbC1uaW5vLWJyaW5ncy1uZXctY2xpbWF0ZS1wcmVkaWN0aW9ucy1mb3ItdGhlLW5ldy15ZWFyL9IBAA?oc=5,https://da.gd/JGE37p
GN:S:C,Native Hawaiian salt makers combat climate change and pollution to protect a sacred tradition - IndiaTimes,https://news.google.com/rss/articles/CBMimwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC91cy9uYXRpdmUtaGF3YWlpYW4tc2FsdC1tYWtlcnMtY29tYmF0LWNsaW1hdGUtY2hhbmdlLWFuZC1wb2xsdXRpb24tdG8tcHJvdGVjdC1hLXNhY3JlZC10cmFkaXRpb24vYXJ0aWNsZXNob3cvMTA2NTIzNDkyLmNtc9IBnwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC91cy9uYXRpdmUtaGF3YWlpYW4tc2FsdC1tYWtlcnMtY29tYmF0LWNsaW1hdGUtY2hhbmdlLWFuZC1wb2xsdXRpb24tdG8tcHJvdGVjdC1hLXNhY3JlZC10cmFkaXRpb24vYW1wX2FydGljbGVzaG93LzEwNjUyMzQ5Mi5jbXM?oc=5,https://da.gd/h9yKYJ
GN:S:C,[Karin Klein] Holiday travel darkens climate picture - The Korea Herald,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDI0MDEwMzAwMDc5N9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjQwMTAzMDAwNzk3?oc=5,https://da.gd/5sdPzU
GN:S:C,"Mental Health Issues, Climate Change Among Priorities In Bucks County - Patch",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9kb3lsZXN0b3duL21lbnRhbC1oZWFsdGgtaXNzdWVzLWNsaW1hdGUtY2hhbmdlLWFtb25nLXByaW9yaXRpZXMtYnVja3MtY291bnR50gF7aHR0cHM6Ly9wYXRjaC5jb20vcGVubnN5bHZhbmlhL2RveWxlc3Rvd24vYW1wLzMxNjM3MTQwL21lbnRhbC1oZWFsdGgtaXNzdWVzLWNsaW1hdGUtY2hhbmdlLWFtb25nLXByaW9yaXRpZXMtaW4tYnVja3MtY291bnR5?oc=5,https://da.gd/lN927D
