feed,title,long_url,short_url
GN:T:WP,PGE and Ørsted Sign Contract for Installing Wind Turbine Generators for Baltica 2 - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3BnZS1hbmQtcnN0ZWQtc2lnbi1jb250cmFjdC1mb3ItaW5zdGFsbGluZy0yMDI0MDEwM9IBAA?oc=5,https://da.gd/2Dhq1h
GN:T:WP,"As climate crisis deepens, NJ confronts pivotal choices on green energy - NJ Spotlight News",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvMjAyNC8wMS9hcy1jbGltYXRlLWNyaXNpcy1kZWVwZW5zLW5qLWNvbmZyb250cy1waXZvdGFsLWNob2ljZXMtb24tZ3JlZW4tZW5lcmd5L9IBAA?oc=5,https://da.gd/uR82u
GN:T:WP,Bill to restrict wind farm construction set to be submitted to Diet - Japan Today,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvcG9saXRpY3MvYmlsbC10by1yZXN0cmljdC13aW5kLWZhcm0tY29uc3RydWN0aW9uLXNldC10by1iZS1zdWJtaXR0ZWQtdG8tZGlldNIBAA?oc=5,https://da.gd/kVGZv
GN:T:WP,Offshore wind ambitions 'largely unscathed' despite 2023 setbacks - Recharge,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9vZmZzaG9yZS13aW5kLWFtYml0aW9ucy1sYXJnZWx5LXVuc2NhdGhlZC1kZXNwaXRlLTIwMjMtc2V0YmFja3MvMi0xLTE1NzgwMTXSAQA?oc=5,https://da.gd/e3ZkWc
GN:T:WP,Private equity juggernaut Blackstone completes $2.16 billion investment in NIPSCO - Chicago Tribune,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9wb3N0LXRyaWJ1bmUvY3QtcHRiLWJsYWNrc3RvbmUtbmlwc2NvLXN0YWtlLXN0LTAxMDMtMjAyNDAxMDItamluajVsbTJ1amJnaGx0ZnRqNXM2eXVrN3Etc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/qiwBWu
GN:T:WP,Single Turbine Delivers Milestone Offshore Wind Power to Mass. - State House News Service,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5zdGF0ZWhvdXNlbmV3cy5jb20vbmV3cy9lbnZpcm9ubWVudC9lbmVyZ3kvc2luZ2xlLXR1cmJpbmUtZGVsaXZlcnMtbWlsZXN0b25lLW9mZnNob3JlLXdpbmQtcG93ZXItdG8tbWFzcy9hcnRpY2xlXzI4NjQ3MjFlLWFhNDMtMTFlZS05MjY0LWRmNWIyZjY1MDU2YS5odG1s0gEA?oc=5,https://da.gd/2cWR6
GN:T:WP,USDA report shows foreign-owned land holdings rising in Oklahoma - HPPR,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmhwcHIub3JnL2hwcHItbmV3cy8yMDI0LTAxLTAyL3VzZGEtcmVwb3J0LXNob3dzLWZvcmVpZ24tb3duZWQtbGFuZC1ob2xkaW5ncy1yaXNpbmctaW4tb2tsYWhvbWHSAQA?oc=5,https://da.gd/afxyqL
GN:T:WP,Providing the digital energy ecosystem for the energy transition - Open Access Government,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9wcm92aWRpbmctdGhlLWRpZ2l0YWwtZW5lcmd5LWVjb3N5c3RlbS1mb3ItdGhlLWVuZXJneS10cmFuc2l0aW9uLzE3MTY5OC_SAQA?oc=5,https://da.gd/ssan
GN:T:WP,Japan earthquakes: How does seismic activity affect offshore wind? - 4C Offshore,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvamFwYW4tZWFydGhxdWFrZXMtLWhvdy1kb2VzLXNlaXNtaWMtYWN0aXZpdHktYWZmZWN0LW9mZnNob3JlLXdpbmQtbmlkMjkzOTguaHRtbNIBAA?oc=5,https://da.gd/QicX
GN:T:WP,Nordic region set for record power demand amid -25C freeze - Montel,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL25ld3MvMTUzNDQ1NC9ub3JkaWMtcmVnaW9uLXNldC1mb3ItcmVjb3JkLXBvd2VyLWRlbWFuZC1hbWlkLS0yNWMtZnJlZXpl0gEA?oc=5,https://da.gd/OLDGL
