feed,title,long_url,short_url
GN:S:C,"Big oil ‘fully owned the villain role’ in 2023, the hottest year ever recorded - The Guardian US",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvamFuLzAzLzIwMjMtaG90dGVzdC15ZWFyLW9uLXJlY29yZC1mb3NzaWwtZnVlbC1jbGltYXRlLWNyaXNpc9IBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvamFuLzAzLzIwMjMtaG90dGVzdC15ZWFyLW9uLXJlY29yZC1mb3NzaWwtZnVlbC1jbGltYXRlLWNyaXNpcw?oc=5,https://da.gd/ViJ2f8
GN:S:C,NREL's Expert Contributions to Renowned Climate Change Assessment Strengthen Leaders' Ability To Make Informed ... - NREL,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5ucmVsLmdvdi9uZXdzL3Byb2dyYW0vMjAyNC9ucmVscy1leHBlcnQtY29udHJpYnV0aW9ucy10by1yZW5vd25lZC1jbGltYXRlLWNoYW5nZS1hc3Nlc3NtZW50LXN0cmVuZ3RoZW4tbGVhZGVycy1hYmlsaXR5LXRvLW1ha2UtaW5mb3JtZWQtZGVjaXNpb25zLmh0bWzSAQA?oc=5,https://da.gd/bGJPxN
GN:S:C,GOP climate champion John Curtis launches Utah Senate bid - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZ29wLWNsaW1hdGUtY2hhbXBpb24tam9obi1jdXJ0aXMtbGF1bmNoZXMtdXRhaC1zZW5hdGUtYmlkL9IBAA?oc=5,https://da.gd/oas35
GN:S:C,Climate Prediction Center releases outlook for first quarter of 2024 - WSFA,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndzZmEuY29tL3ZpZGVvLzIwMjQvMDEvMDMvY2xpbWF0ZS1wcmVkaWN0aW9uLWNlbnRlci1yZWxlYXNlcy1vdXRsb29rLWZpcnN0LXF1YXJ0ZXItMjAyNC_SAQA?oc=5,https://da.gd/gpFxX9
GN:S:C,10th Shanghai Landscape Forum: Climate Action Now! - American Society of Landscape Architects,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGhlZmllbGQuYXNsYS5vcmcvMjAyNC8wMS8wMy8xMHRoLXNoYW5naGFpLWxhbmRzY2FwZS1mb3J1bS1jbGltYXRlLWFjdGlvbi1ub3cv0gFaaHR0cHM6Ly90aGVmaWVsZC5hc2xhLm9yZy8yMDI0LzAxLzAzLzEwdGgtc2hhbmdoYWktbGFuZHNjYXBlLWZvcnVtLWNsaW1hdGUtYWN0aW9uLW5vdy9hbXAv?oc=5,https://da.gd/aN8lHl
GN:S:C,Scotland's climate changing faster than predicted - Phys,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXNjb3RsYW5kLWNsaW1hdGUtZmFzdGVyLmh0bWzSATlodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMS1zY290bGFuZC1jbGltYXRlLWZhc3Rlci5hbXA?oc=5,https://da.gd/hCKY
GN:S:C,Climate First Bank and Bliss CARES Support Central Florida's LGBTQ+ Community with Key Partnership - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWZpcnN0LWJhbmstYmxpc3MtY2FyZXMtMTQwMDAwNzc1Lmh0bWzSAQA?oc=5,https://da.gd/aBrgGQ
GN:S:C,Venture For ClimateTech Opens Cohort 4 Applications to Entrepreneurs with Solutions for Substantial Climate Impact - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZW50dXJlLWNsaW1hdGV0ZWNoLW9wZW5zLWNvaG9ydC00LTE0MzAwMDQ4My5odG1s0gEA?oc=5,https://da.gd/DxfN
GN:S:C,Kenya: Climate change inducing vector-borne diseases including malaria - Africanews English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMjQvMDEvMDMva2VueWEtY2xpbWF0ZS1jaGFuZ2UtaW5kdWNpbmctdmVjdG9yLWJvcm5lLWRpc2Vhc2VzLWluY2x1ZGluZy1tYWxhcmlhL9IBcGh0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tL2FtcC8yMDI0LzAxLzAzL2tlbnlhLWNsaW1hdGUtY2hhbmdlLWluZHVjaW5nLXZlY3Rvci1ib3JuZS1kaXNlYXNlcy1pbmNsdWRpbmctbWFsYXJpYS8?oc=5,https://da.gd/U7LE9S
GN:S:C,Fossil fuel giants to lavish shareholders with record paydays as climate crisis deepens - The Real News Network,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdGhlcmVhbG5ld3MuY29tL2Zvc3NpbC1mdWVsLWdpYW50cy10by1sYXZpc2gtc2hhcmVob2xkZXJzLXdpdGgtcmVjb3JkLXBheWRheXMtYXMtY2xpbWF0ZS1jcmlzaXMtZGVlcGVuc9IBAA?oc=5,https://da.gd/cTkTbF
