feed,title,long_url,short_url
GN:S:C,International Court Extends Timeline For Climate Change Opinion (Again) - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWNnb3dhbi8yMDI0LzAxLzAzL2ludGVybmF0aW9uYWwtY291cnQtZXh0ZW5kcy10aW1lbGluZS1mb3ItY2xpbWF0ZS1jaGFuZ2Utb3Bpbmlvbi1hZ2Fpbi_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbm1jZ293YW4vMjAyNC8wMS8wMy9pbnRlcm5hdGlvbmFsLWNvdXJ0LWV4dGVuZHMtdGltZWxpbmUtZm9yLWNsaW1hdGUtY2hhbmdlLW9waW5pb24tYWdhaW4vYW1wLw?oc=5,https://da.gd/m4eJc
GN:S:C,How a billionaire’s plot to escape climate change fuels ‘Yours for the Taking’ - OCRegister,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDEvMDMvaG93LWEtYmlsbGlvbmFpcmVzLXBsb3QtdG8tZXNjYXBlLWNsaW1hdGUtY2hhbmdlLWZ1ZWxzLXlvdXJzLWZvci10aGUtdGFraW5nL9IBdmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjQvMDEvMDMvaG93LWEtYmlsbGlvbmFpcmVzLXBsb3QtdG8tZXNjYXBlLWNsaW1hdGUtY2hhbmdlLWZ1ZWxzLXlvdXJzLWZvci10aGUtdGFraW5nL2FtcC8?oc=5,https://da.gd/dZst8k
GN:S:C,Native Hawaiian salt makers combat climate change and pollution to protect a sacred tradition - The Seattle Times,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL25hdGlvbi13b3JsZC9uYXRpdmUtaGF3YWlpYW4tc2FsdC1tYWtlcnMtY29tYmF0LWNsaW1hdGUtY2hhbmdlLWFuZC1wb2xsdXRpb24tdG8tcHJvdGVjdC1hLXNhY3JlZC10cmFkaXRpb24v0gEA?oc=5,https://da.gd/3FadCc
GN:S:C,'Can't Stop Change' brings focus to Florida's queer climate stories - Prism,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcHJpc21yZXBvcnRzLm9yZy8yMDI0LzAxLzAzL2NhbnQtc3RvcC1jaGFuZ2UtZmxvcmlkYS1xdWVlci1jbGltYXRlL9IBAA?oc=5,https://da.gd/HMWhoO
GN:S:C,El Nino brings new climate predictions for the new year - FOX21News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vd2VhdGhlci9lbC1uaW5vLWJyaW5ncy1uZXctY2xpbWF0ZS1wcmVkaWN0aW9ucy1mb3ItdGhlLW5ldy15ZWFyL9IBXmh0dHBzOi8vd3d3LmZveDIxbmV3cy5jb20vd2VhdGhlci9lbC1uaW5vLWJyaW5ncy1uZXctY2xpbWF0ZS1wcmVkaWN0aW9ucy1mb3ItdGhlLW5ldy15ZWFyL2FtcC8?oc=5,https://da.gd/OJ3A71
GN:S:C,Research finds climate-dependent dispersal limitation plays an important role in mountain soil microbiome - Phys,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWNsaW1hdGUtZGVwZW5kZW50LWRpc3BlcnNhbC1saW1pdGF0aW9uLXBsYXlzLWltcG9ydGFudC5odG1s0gFYaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtY2xpbWF0ZS1kZXBlbmRlbnQtZGlzcGVyc2FsLWxpbWl0YXRpb24tcGxheXMtaW1wb3J0YW50LmFtcA?oc=5,https://da.gd/Tqmto
GN:S:C,"Mental Health Issues, Climate Change Among Priorities In Bucks County - Patch",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9kb3lsZXN0b3duL21lbnRhbC1oZWFsdGgtaXNzdWVzLWNsaW1hdGUtY2hhbmdlLWFtb25nLXByaW9yaXRpZXMtYnVja3MtY291bnR50gEA?oc=5,https://da.gd/Fn81G
GN:S:C,Study: Columbus Ranked #3 Best City for Climate Change in US - Columbus Underground,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY29sdW1idXN1bmRlcmdyb3VuZC5jb20vc3R1ZHktY29sdW1idXMtcmFua2VkLTMtYmVzdC1jaXR5LWZvci1jbGltYXRlLWNoYW5nZS1pbi11cy13ZTEv0gEA?oc=5,https://da.gd/zMepOG
GN:S:C,Climate change benefits might be the must-have perk of the future—but what exactly does that mean? - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1iZW5lZml0cy1taWdodC1tdXN0LTEzMjQ1MDAwNi5odG1s0gEA?oc=5,https://da.gd/Bp9Vm
GN:S:C,Native Hawaiian salt makers combat climate change and pollution to protect a sacred tradition - goskagit,https://news.google.com/rss/articles/CBMitAFodHRwczovL3d3dy5nb3NrYWdpdC5jb20vbmV3cy9uYXRpb24vbmF0aXZlLWhhd2FpaWFuLXNhbHQtbWFrZXJzLWNvbWJhdC1jbGltYXRlLWNoYW5nZS1hbmQtcG9sbHV0aW9uLXRvLXByb3RlY3QtYS1zYWNyZWQtdHJhZGl0aW9uL2FydGljbGVfNDAwYTA0MDYtM2RkYS01ZmQ0LThlNGEtMmZjZWU2MThkOTJiLmh0bWzSAQA?oc=5,https://da.gd/r2Alf
