feed,title,long_url,short_url
GN:T:WP,Fred. Olsen Windcarrier to install part of Baltica 2 turbines - Renewables Now,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mcmVkLW9sc2VuLXdpbmRjYXJyaWVyLXRvLWluc3RhbGwtcGFydC1vZi1iYWx0aWNhLTItdHVyYmluZXMtODQ0NzU4L9IBAA?oc=5,https://da.gd/sTlkh
GN:T:WP,"Lacking information, Oregon residents guess at future of offshore wind - Oregon Public Broadcasting",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAxLzAzL29mZnNob3JlLXdpbmQtZW5lcmd5LW9yZWdvbi1jb29zLWJheS1iYW5kb24v0gFiaHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjQvMDEvMDMvb2Zmc2hvcmUtd2luZC1lbmVyZ3ktb3JlZ29uLWNvb3MtYmF5LWJhbmRvbi8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/4dA41A
GN:T:WP,China powers up world's highest wind farm in Tibet - ZAWYA,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC9jaGluYS1hbmQtYXNpYS1wYWNpZmljL2NoaW5hLXBvd2Vycy11cC13b3JsZHMtaGlnaGVzdC13aW5kLWZhcm0taW4tdGliZXQteWNoZ2N3bznSAXZodHRwczovL3d3dy56YXd5YS5jb20vZW4vd29ybGQvY2hpbmEtYW5kLWFzaWEtcGFjaWZpYy9jaGluYS1wb3dlcnMtdXAtd29ybGRzLWhpZ2hlc3Qtd2luZC1mYXJtLWluLXRpYmV0LXljaGdjd285P2FtcD0x?oc=5,https://da.gd/HRueu
GN:T:WP,Editorial: Preventing brownouts with more renewable power | Opinion | bendbulletin.com - The Bulletin,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5iZW5kYnVsbGV0aW4uY29tL29waW5pb24vZWRpdG9yaWFsLWRvbnQtbGV0LWJyb3dub3V0cy1iZS10aGUtY29zdC1vZi1yZW5ld2FibGUtZW5lcmd5L2FydGljbGVfNmMyOGI1MTQtYTk5OS0xMWVlLWI4MzItYzc0OTc1Y2EyOTU2Lmh0bWzSAQA?oc=5,https://da.gd/AxjAz
GN:T:WP,EU Policy. Lack of commitment threatens bloc's climate-neutrality target - Euronews,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzAxLzAzL2V1LXBvbGljeS13ZWFrLXBlcmZvcm1hbmNlLXRocmVhdGVucy1ibG9jcy1jbGltYXRlLW5ldXRyYWxpdHktdGFyZ2V00gEA?oc=5,https://da.gd/JJgJ
GN:T:WP,Poland's Enea secures EUR 229m EIB financing for network upgrades - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wb2xhbmRzLWVuZWEtc2VjdXJlcy1ldXItMjI5bS1laWItZmluYW5jaW5nLWZvci1uZXR3b3JrLXVwZ3JhZGVzLTg0NDc0NC_SAQA?oc=5,https://da.gd/A8jW9
GN:T:WP,Algorithm developed for smart grid autonomy during emergencies - Smart Energy International,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vaW5kdXN0cnktc2VjdG9ycy9zbWFydC1ncmlkL2FsZ29yaXRobS1kZXZlbG9wZWQtZm9yLXNtYXJ0LWdyaWQtYXV0b25vbXktZHVyaW5nLWVtZXJnZW5jaWVzL9IBeGh0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vaW5kdXN0cnktc2VjdG9ycy9zbWFydC1ncmlkL2FsZ29yaXRobS1kZXZlbG9wZWQtZm9yLXNtYXJ0LWdyaWQtYXV0b25vbXktZHVyaW5nLWVtZXJnZW5jaWVzLw?oc=5,https://da.gd/LbWZgW
GN:T:WP,GE Vernova and Iberdrola announce Topolobampo III power plant comes online in Mexico | GE News - General Electric,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzL2dlLXZlcm5vdmEtYW5kLWliZXJkcm9sYS1hbm5vdW5jZS10b3BvbG9iYW1wby1paWktcG93ZXItcGxhbnQtY29tZXMtb25saW5lLWluLTDSAQA?oc=5,https://da.gd/QASV
GN:T:WP,Norwegian Petroleum Directorate Changes Name - Offshore Engineer,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTA1MDctbm9yd2VnaWFuLXBldHJvbGV1bS1kaXJlY3RvcmF0ZS1jaGFuZ2VzLW5hbWXSAQA?oc=5,https://da.gd/uc49
GN:T:WP,Smart Energy Use Draws Big Money From Private Equity - Bloomberg,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTAzL3NtYXJ0LWVuZXJneS11c2UtZHJhd3MtYmlnLW1vbmV5LWZyb20tcHJpdmF0ZS1lcXVpdHnSAQA?oc=5,https://da.gd/qSVB
GN:T:WP,Planning and Zoning members express frustration over renewable energy survey - Akron News-reporter,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmFrcm9ubmV3c3JlcG9ydGVyLmNvbS8yMDI0LzAxLzAzL3BsYW5uaW5nLWFuZC16b25pbmctbWVtYmVycy1leHByZXNzLWZydXN0cmF0aW9uLW92ZXItcmVuZXdhYmxlLWVuZXJneS1zdXJ2ZXkv0gF-aHR0cHM6Ly93d3cuYWtyb25uZXdzcmVwb3J0ZXIuY29tLzIwMjQvMDEvMDMvcGxhbm5pbmctYW5kLXpvbmluZy1tZW1iZXJzLWV4cHJlc3MtZnJ1c3RyYXRpb24tb3Zlci1yZW5ld2FibGUtZW5lcmd5LXN1cnZleS9hbXAv?oc=5,https://da.gd/DubyB
GN:T:WP,"PGE, Ørsted To Install Wind Turbines For Baltica 2 Project - XM",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9tYXJrZXRzL2FsbE5ld3MvcmV1dGVycy9wZ2UtcnN0ZWQtdG8taW5zdGFsbC13aW5kLXR1cmJpbmVzLWZvci1iYWx0aWNhLTItcHJvamVjdC01MzczMDE3NtIBAA?oc=5,https://da.gd/guCQOx
