feed,title,long_url,short_url
GN:S:C,California Climate 2024 edition - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9jYWxpZm9ybmlhLWNsaW1hdGUvMjAyNC8wMS8wMi9jYWxpZm9ybmlhLWNsaW1hdGUtMjAyNC1lZGl0aW9uLTAwMTMzNTQx0gEA?oc=5,https://da.gd/ZOD9wy
GN:S:C,Climate change: Northern Ireland had warmest year on record in 2023 - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTY3ODY1MDIw0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNjc4NjUwMjAuYW1w?oc=5,https://da.gd/baDmIT
GN:S:C,Migration and climate change in the Arab region - World - ReliefWeb,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvbWlncmF0aW9uLWFuZC1jbGltYXRlLWNoYW5nZS1hcmFiLXJlZ2lvbtIBAA?oc=5,https://da.gd/mFBu
GN:S:C,UA scientists uncover methodology problem in climate research - AZPM,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbmV3cy5henBtLm9yZy9wL2F6cG1uZXdzLzIwMjQvMS8yLzIxODYwMy11YS1zY2llbnRpc3RzLXVuY292ZXItbWV0aG9kb2xvZ3ktcHJvYmxlbS1pbi1jbGltYXRlLXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/JBO6V6
GN:S:C,5 things to know about Olmsted County's climate change action plan - Rochester Post Bulletin,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vbmV3cy9sb2NhbC81LXRoaW5ncy10by1rbm93LWFib3V0LW9sbXN0ZWQtY291bnR5cy1jbGltYXRlLWNoYW5nZS1hY3Rpb24tcGxhbtIBAA?oc=5,https://da.gd/XplH
GN:S:C,Judge denies efforts to dismiss federal climate lawsuit - KLCC FM Public Radio,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmtsY2Mub3JnL2NyaW1lLWxhdy1qdXN0aWNlLzIwMjQtMDEtMDIvanVkZ2UtZGVuaWVzLWVmZm9ydHMtdG8tZGlzbWlzcy1mZWRlcmFsLWNsaW1hdGUtbGF3c3VpdNIBAA?oc=5,https://da.gd/g7ZCps
GN:S:C,Anticipate Climate Impact on Agricultural Supply with Gro Supply Risk Levels - Gro Intelligence,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lmdyby1pbnRlbGxpZ2VuY2UuY29tL2Jsb2cvYW50aWNpcGF0ZS1jbGltYXRlLWRyaXZlbi1hZ3JpY3VsdHVyYWwtc3VwcGx5LXJpc2std2l0aC1ncm8tc3VwcGx5LXJpc2stbGV2ZWxz0gEA?oc=5,https://da.gd/ivX0Ij
GN:S:C,LSU Researchers Help Communities Adapt to Climate Change - INSIGHT Into Diversity,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lmluc2lnaHRpbnRvZGl2ZXJzaXR5LmNvbS9sc3UtcmVzZWFyY2hlcnMtaGVscC1jb21tdW5pdGllcy1hZGFwdC10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/jbhvgf
GN:S:C,Climate Gender Equity Fund Debuts with First Grants in Africa - Philanthropy Women,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcGhpbGFudGhyb3B5d29tZW4ub3JnL2NsaW1hdGUtY2hhbmdlL2NsaW1hdGUtZ2VuZGVyLWVxdWl0eS1mdW5kLWRlYnV0cy13aXRoLWZpcnN0LWdyYW50cy1pbi1hZnJpY2Ev0gEA?oc=5,https://da.gd/vgGpy1
GN:S:C,Mississippi River towns look for solutions to climate change - Iola Register,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmlvbGFyZWdpc3Rlci5jb20vbmV3cy9taXNzaXNzaXBwaS1yaXZlci10b3ducy1sb29rLWZvci1zb2x1dGlvbnMtdG8tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/Yd6Bd6
GN:S:C,The mighty coast redwoods are born to change. But can they evolve fast enough to survive climate warming? - Phys,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLW1pZ2h0eS1jb2FzdC1yZWR3b29kcy1ib3JuLWV2b2x2ZS5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDEtbWlnaHR5LWNvYXN0LXJlZHdvb2RzLWJvcm4tZXZvbHZlLmFtcA?oc=5,https://da.gd/NR0Ioa
GN:S:C,Jackson to host climate solutions conference | Local News | wyomingnews.com - Wyoming Tribune,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2phY2tzb24tdG8taG9zdC1jbGltYXRlLXNvbHV0aW9ucy1jb25mZXJlbmNlL2FydGljbGVfM2U0MzM1NmMtYTljZi0xMWVlLWI5YTEtZGZiN2MyZDQ4MDJiLmh0bWzSAQA?oc=5,https://da.gd/kMn0ph
