feed,title,long_url,short_url
GN:S:C,"Evolution might stop humans from solving climate change, researchers say - Phys",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLWV2b2x1dGlvbi1odW1hbnMtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/DtCNA
GN:S:C,Climate change benefits might be the must-have perk of the future—but what exactly does that mean? - Fortune,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMS8wMy9lbXBsb3llci13b3JrZXItYmVuZWZpdHMtYWRkcmVzc2luZy1jbGltYXRlLWNoYW5nZS_SAVZodHRwczovL2ZvcnR1bmUuY29tLzIwMjQvMDEvMDMvZW1wbG95ZXItd29ya2VyLWJlbmVmaXRzLWFkZHJlc3NpbmctY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/dwnKv
GN:S:C,"Make a resolution for the climate, for the sanctity of life - Catholic Review of Baltimore",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vY2F0aG9saWNyZXZpZXcub3JnL21ha2UtYS1yZXNvbHV0aW9uLWZvci10aGUtY2xpbWF0ZS1mb3ItdGhlLXNhbmN0aXR5LW9mLWxpZmUv0gEA?oc=5,https://da.gd/09KD
GN:S:C,Texas Climate-Smart Initiative opens producer application period - AgriLife Today - AgriLife Today,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYWdyaWxpZmV0b2RheS50YW11LmVkdS8yMDI0LzAxLzAzL3RleGFzLWNsaW1hdGUtc21hcnQtaW5pdGlhdGl2ZS1vcGVucy1wcm9kdWNlci1hcHBsaWNhdGlvbi1wZXJpb2Qv0gEA?oc=5,https://da.gd/A7aZbe
GN:S:C,"Dun & Bradstreet, Climate Engine, Launch Solution Enabling Businesses to Assess, Mitigate Climate Risks - ESG Today",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9kdW4tYnJhZHN0cmVldC1jbGltYXRlLWVuZ2luZS1sYXVuY2gtc29sdXRpb24tZW5hYmxpbmctYnVzaW5lc3Nlcy10by1hc3Nlc3MtbWl0aWdhdGUtY2xpbWF0ZS1yaXNrcy_SAQA?oc=5,https://da.gd/TDxMj9
GN:S:C,Fashion Production’s Climate Crisis Illustrated in 4 Graphs - Sourcing Journal,https://news.google.com/rss/articles/CBMinAFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vdG9waWNzL3Rob3VnaHQtbGVhZGVyc2hpcC9mYXNoaW9uLXByb2R1Y3Rpb24tY2xpbWF0ZS1jcmlzaXMtZm91ci1ncmFwaHMtY29ybmVsbC1mbG9vZGluZy1iYW5nbGFkZXNoLWNhbWJvZGlhLWhvLWNoaS1taW5oLTQ4NjI5NS_SAQA?oc=5,https://da.gd/w076Nv
GN:S:C,Native Hawaiian salt makers combat climate change and pollution to protect a sacred tradition - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vbmV3cy9uYXRpb24td29ybGQvc3RvcnkvMjAyNC0wMS0wMy9uYXRpdmUtaGF3YWlpYW4tc2FsdC1tYWtlcnMtY29tYmF0LWNsaW1hdGUtY2hhbmdlLWFuZC1wb2xsdXRpb24tdG8tcHJvdGVjdC1hLXNhY3JlZC10cmFkaXRpb27SAQA?oc=5,https://da.gd/fNdNhF
GN:S:C,How to shield Greece from the climate crisis - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vb3Bpbmlvbi8xMjI4MzIzL2hvdy10by1zaGllbGQtZ3JlZWNlLWZyb20tdGhlLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/qUrg
GN:S:C,Climate First Bank and Bliss CARES Support Central Florida's LGBTQ+ Community with Key Partnership - GlobeNewswire,https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyNC8wMS8wMy8yODAzMzUxLzAvZW4vQ2xpbWF0ZS1GaXJzdC1CYW5rLWFuZC1CbGlzcy1DQVJFUy1TdXBwb3J0LUNlbnRyYWwtRmxvcmlkYS1zLUxHQlRRLUNvbW11bml0eS13aXRoLUtleS1QYXJ0bmVyc2hpcC5odG1s0gEA?oc=5,https://da.gd/Td8Fxw
GN:S:C,Opinion | The Elfstedentocht and the Toll of Warmer Winters - The New York Times,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMDMvb3Bpbmlvbi9zbm93LWRlZmljaWVudC1ldXJvcGUuaHRtbNIBAA?oc=5,https://da.gd/DeYNw7
