feed,title,long_url,short_url
PubMed,[JMIR Form Res] A Snapshot of COVID-19 Vaccine Discourse Related to Ethnic Minority Communities in the United Kingdom Between January and April 2022: Mixed Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/38530334,
PubMed,"[Clin Infect Dis] Household Transmission Dynamics of Asymptomatic SARS-CoV-2-Infected Children: A Multinational, Controlled Case-Ascertained Prospective Study",https://pubmed.ncbi.nlm.nih.gov/38530249,
PubMed,[Anatol J Cardiol] Fragmentation of the QRS Complex Is Associated with Right Ventricular Dilatation and Mortality in Critically Unwell Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/38530215,
PubMed,[Rhinology] Taste loss in COVID-19 - psychophysical evidence supporting a low prevalence,https://pubmed.ncbi.nlm.nih.gov/38530198,
PubMed,[Facial Plast Surg Aesthet Med] Does Recent COVID-19 Infection Impact Safety of Nasal Surgery?,https://pubmed.ncbi.nlm.nih.gov/38530097,
PubMed,[Nucleic Acid Ther] Extracellular Vesicles Loaded with Long Antisense RNAs Repress Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/38530082,
PubMed,[Ann Am Thorac Soc] COVID-19 Severity and Mortality in Veterans with Chronic Lung Disease,https://pubmed.ncbi.nlm.nih.gov/38530061,
PubMed,[mBio] The human microbiota is a beneficial reservoir for SARS-CoV-2 mutations,https://pubmed.ncbi.nlm.nih.gov/38530031,
PubMed,[Am J Bioeth] Separating the Signal from the Noise in Public Health Messaging: The UK's COVID-19 Experience,https://pubmed.ncbi.nlm.nih.gov/38529972,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [The effectiveness of tele-rehabilitation for patients with multiple sclerosis during the COVID-19 pandemic in 2020-2021 was evaluated in this study],https://pubmed.ncbi.nlm.nih.gov/38529866,
PubMed,[Am J Gastroenterol] Colorectal Cancer Screening Rates at Federally Qualified Health Centers From 2014 to 2022: Incomplete Recovery From COVID-19 and Worsening Disparities,https://pubmed.ncbi.nlm.nih.gov/38529856,
PubMed,[J Biomol Struct Dyn] Predicting anti-COVID-19 potential: in silico analysis of Mauritine compound from Ziziphus-spina christi as a promising papain-like protease (PLpro) inhibitor,https://pubmed.ncbi.nlm.nih.gov/38529845,
