feed,title,long_url,short_url
PubMed,"[Expert Rev Vaccines] Immunogenicity and safety of boosting with a recombinant two-component SARS-CoV-2 vaccine: two randomized, parallel-controlled, phase 2 studies",https://pubmed.ncbi.nlm.nih.gov/38529685,
PubMed,[HIV Med] HIV outcomes during the COVID-19 pandemic in people of Black ethnicities living with HIV in England,https://pubmed.ncbi.nlm.nih.gov/38529684,
PubMed,[Clin Respir J] Pleural fluid characteristics of patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38529671,
PubMed,[Curr Med Chem] Fragment-based Drug Discovery Strategy and its Application to the Design of SARS-CoV-2 Main Protease Inhibitor,https://pubmed.ncbi.nlm.nih.gov/38529602,
PubMed,[J Korean Med Sci] COVID-19 Outcome and Tobacco Product Use: Case-Control and Retrospective Cohort Studies Using Nationwide Samples,https://pubmed.ncbi.nlm.nih.gov/38529574,
PubMed,[J Med Virol] The antiviral potential of the antiandrogen enzalutamide and the viral-androgen signaling interplay in seasonal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38529542,
PubMed,[Infancy] 2-Year-olds' free play during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38529521,
PubMed,[Cureus] The Prevalence and Antimicrobial Susceptibility of Methicillin-Resistant Staphylococcus aureus Before and After the COVID-19 Pandemic in a Tertiary Saudi Hospital,https://pubmed.ncbi.nlm.nih.gov/38529437,
PubMed,[Front Sports Act Living] Impact of the COVID-19 pandemic on training and technology use among Chilean amateur athletes,https://pubmed.ncbi.nlm.nih.gov/38529409,
PubMed,[Trauma Surg Acute Care Open] Impact of COVID status and blood group on complications in patients in hemorrhagic shock,https://pubmed.ncbi.nlm.nih.gov/38529316,
PubMed,[Front Immunol] Identification of mouse CD4(+) T cell epitopes in SARS-CoV-2 BA.1 spike and nucleocapsid for use in peptide:MHCII tetramers,https://pubmed.ncbi.nlm.nih.gov/38529279,
PubMed,"[Front Immunol] Association between loss of hypercoagulable phenotype, clinical features and complement pathway consumption in COVID-19",https://pubmed.ncbi.nlm.nih.gov/38529277,
PubMed,"[Disabilities (Basel)] Fear, Isolation, and Invisibility during the COVID-19 Pandemic: A Qualitative Study of Adults with Physical Disabilities in Marginalized Communities in Southeastern Michigan in the United States",https://pubmed.ncbi.nlm.nih.gov/38529217,
PubMed,[Bus Soc] Enacting a Grand Challenge for Business and Society: Theorizing Issue Maturation in the Media-Based Public Discourse on COVID-19 in Three National Contexts,https://pubmed.ncbi.nlm.nih.gov/38529203,
PubMed,[Diabetes Metab Syndr Obes] New Insights into the Effects of SARS-CoV-2 on Metabolic Organs: A Narrative Review of COVID-19 Induced Diabetes,https://pubmed.ncbi.nlm.nih.gov/38529167,
PubMed,[Front Med (Lausanne)] Development and validation of a prediction score for failure to casirivimab/imdevimab in hospitalized patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38529120,
PubMed,[Front Med (Lausanne)] Addressing bias in the definition of SARS-CoV-2 reinfection: implications for underestimation,https://pubmed.ncbi.nlm.nih.gov/38529118,
PubMed,[Int Med Case Rep J] Pneumonia Caused by Chlamydia psittaci and SARS-CoV-2 Coinfection Diagnosed Using Metagenomic Next-Generation Sequencing: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38529114,
PubMed,[Patient Prefer Adherence] Expert Insight Into the Use of eHealth Interventions to Aid Medication Adherence During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38529042,
PubMed,[Front Neurol] Probable secondary hemophagocytic lymphohistiocytosis manifesting as central nervous system lesions after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38529033,
PubMed,[Front Psychiatry] COVID-19 restrictions promoted the newly occurring loneliness in older people - a prospective study in a memory clinic population,https://pubmed.ncbi.nlm.nih.gov/38528978,
PubMed,[Front Psychiatry] Spirituality and anxiety in pastoral care workers and physicians in the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38528972,
PubMed,[Risk Manag Healthc Policy] Using a Systems Engineering Approach to Build a PCR Testing System at a Medical School During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38528942,
PubMed,[Can Med Educ J] COVID-19 lessons learned: public health research should be integrated into medical school curricula,https://pubmed.ncbi.nlm.nih.gov/38528886,
PubMed,[J Rehabil] National Benchmark Study of Employment Equity Among Multiply Marginalized Persons of Color with Disabilities During the COVID-19 Pandemic: A Bootstrap Approach,https://pubmed.ncbi.nlm.nih.gov/38528878,
PubMed,[Front Public Health] Geographic disparities and predictors of COVID-19 vaccination in Missouri: a retrospective ecological study,https://pubmed.ncbi.nlm.nih.gov/38528866,
PubMed,[Front Public Health] A mixture of mobility and meteorological data provides a high correlation with COVID-19 growth in an infection-naive population: a study for Spanish provinces,https://pubmed.ncbi.nlm.nih.gov/38528860,
PubMed,[Front Public Health] Mobile phone addiction and insomnia among college students in China during the COVID-19 pandemic: a moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/38528859,
PubMed,[Front Public Health] Perceived dilemma between protective measures and social isolation in nursing homes during the COVID-19 pandemic: a mixed methods study among Swiss nursing home directors,https://pubmed.ncbi.nlm.nih.gov/38528858,
PubMed,[Surg J (N Y)] Early Reconstruction with Locoregional-Free Flaps in Post-COVID-19 Rhino-orbital-cerebral Mucormycosis Craniofacial Deformities: A Single-Center Clinical Experience from India,https://pubmed.ncbi.nlm.nih.gov/38528856,
PubMed,[J Med Virol] Evaluation of the effectiveness and safety of sequential vaccination with inactivated SARS-CoV-2 vaccine and Ad5-nCoV booster in pediatric liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38528839,
