feed,title,long_url,short_url
LitCovid,New Insights into the Effects of SARS-CoV-2 on Metabolic Organs: A Narrative Review of COVID-19 Induced Diabetes,https://pubmed.ncbi.nlm.nih.gov/38529167,
LitCovid,COVID-19 Outcome and Tobacco Product Use: Case-Control and Retrospective Cohort Studies Using Nationwide Samples,https://pubmed.ncbi.nlm.nih.gov/38529574,
LitCovid,"Risk of Severe Acute Respiratory Syndrome Coronavirus 2 Transmission in Seoul, Korea",https://pubmed.ncbi.nlm.nih.gov/38527778,
LitCovid,Infections and Stiff-Person Spectrum Disorders,https://pubmed.ncbi.nlm.nih.gov/38527994,
LitCovid,Fragment-based Drug Discovery Strategy and its Application to the Design of SARS-CoV-2 Main Protease Inhibitor,https://pubmed.ncbi.nlm.nih.gov/38529602,
LitCovid,"Immunogenicity and safety of boosting with a recombinant two-component SARS-CoV-2 vaccine: two randomized, parallel-controlled, phase 2 studies",https://pubmed.ncbi.nlm.nih.gov/38529685,
LitCovid,The Financial Impact of COVID on Radiology Health Systems,https://pubmed.ncbi.nlm.nih.gov/38527670,
LitCovid,Prevalence of long COVID in the general adult population according to different definitions and sociodemographic and infection characteristics. A nationwide random sampling survey in France in autumn 2022.,https://pubmed.ncbi.nlm.nih.gov/38527615,
LitCovid,Updated Clinical Practice Guidelines for the Diagnosis and Management of long COVID,https://pubmed.ncbi.nlm.nih.gov/38527781,
LitCovid,Evaluating and optimizing Acid-pH and Direct Lysis RNA extraction for SARS-CoV-2 RNA detection in whole saliva,https://pubmed.ncbi.nlm.nih.gov/38527999,
LitCovid,Predicting factors for acute encephalopathy in febrile seizure children with SARS-CoV-2 omicron variant: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38528535,
LitCovid,COVID-19 Genome Surveillance: A Geographical Landscape and Mutational Mapping of SARS-CoV-2 Variants in Central India over Two Years,https://pubmed.ncbi.nlm.nih.gov/38527669,
LitCovid,The Impact of COVID on Health Systems: The Workforce and Telemedicine Perspective,https://pubmed.ncbi.nlm.nih.gov/38527671,
LitCovid,Evaluation of the effectiveness and safety of sequential vaccination with inactivated SARS-CoV-2 vaccine and Ad5-nCoV booster in pediatric liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38528839,
LitCovid,Effects of SARS-Cov-2 mRNA vaccine on placental histopathology: Comparison of a population of uncomplicated COVID-19 positive pregnant women,https://pubmed.ncbi.nlm.nih.gov/38527377,
LitCovid,Medical education during the COVID-19 pandemic: a reflection on the JHUSOM experience,https://pubmed.ncbi.nlm.nih.gov/38528473,
LitCovid,Neutralizing antibody response to SARS-CoV-2 bivalent mRNA vaccine in SIV-infected rhesus macaques: Enhanced immunity to XBB subvariants by two-dose vaccination,https://pubmed.ncbi.nlm.nih.gov/38528837,
LitCovid,COVID-19 lessons learned: public health research should be integrated into medical school curricula,https://pubmed.ncbi.nlm.nih.gov/38528886,
LitCovid,Effect of molnupiravir on SARS-CoV-2 evolution in immunocompromised patients: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38527471,
LitCovid,Impact of COVID status and blood group on complications in patients in hemorrhagic shock,https://pubmed.ncbi.nlm.nih.gov/38529316,
LitCovid,HIV outcomes during the COVID-19 pandemic in people of Black ethnicities living with HIV in England,https://pubmed.ncbi.nlm.nih.gov/38529684,
LitCovid,Identification of mouse CD4(+) T cell epitopes in SARS-CoV-2 BA.1 spike and nucleocapsid for use in peptide:MHCII tetramers,https://pubmed.ncbi.nlm.nih.gov/38529279,
LitCovid,Early Reconstruction with Locoregional-Free Flaps in Post-COVID-19 Rhino-orbital-cerebral Mucormycosis Craniofacial Deformities: A Single-Center Clinical Experience from India,https://pubmed.ncbi.nlm.nih.gov/38528856,
LitCovid,Pneumonia Caused by Chlamydia psittaci and SARS-CoV-2 Coinfection Diagnosed Using Metagenomic Next-Generation Sequencing: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38529114,
LitCovid,Predictive Power of Self-Efficacy on the Fear of Childbirth in Pregnant Women: Underlying Mechanisms of Social Support as a Mediator and the COVID-19 Fear as a Moderator,https://pubmed.ncbi.nlm.nih.gov/38528353,
LitCovid,Pleural fluid characteristics of patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38529671,
LitCovid,Probable secondary hemophagocytic lymphohistiocytosis manifesting as central nervous system lesions after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38529033,
LitCovid,"COVID-19 information sources, knowledge, attitude, control practices and the predictors among health workers during the pandemic in Ebonyi state, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38528031,
LitCovid,Development and validation of a prediction score for failure to casirivimab/imdevimab in hospitalized patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38529120,
LitCovid,"Association between loss of hypercoagulable phenotype, clinical features and complement pathway consumption in COVID-19",https://pubmed.ncbi.nlm.nih.gov/38529277,
