feed,title,long_url,short_url
PubMed,[Sci Rep] A comparative study of deterministic and stochastic computational modeling approaches for analyzing and optimizing COVID-19 control,https://pubmed.ncbi.nlm.nih.gov/40188294,
PubMed,[Sci Rep] Twitter communities are associated with changing user's opinion towards COVID-19 vaccine in Japan,https://pubmed.ncbi.nlm.nih.gov/40188270,
PubMed,[Sci Rep] The implications of somatic symptom disorder on the impairment of daily life are greater in post-COVID syndrome than in asthma or COPD - results of a cross-sectional study in a rehabilitation clinic,https://pubmed.ncbi.nlm.nih.gov/40188269,
PubMed,[NPJ Prim Care Respir Med] Hasselt Corona Impact Study: Impact of COVID-19 on healthcare seeking in a small Dutch town,https://pubmed.ncbi.nlm.nih.gov/40188237,
PubMed,[Sci Rep] Multimodal MRI analysis of COVID-19 effects on pediatric brain,https://pubmed.ncbi.nlm.nih.gov/40188214,
PubMed,[Sci Rep] A transfer triage tool for COVID-19 mass critical care surges,https://pubmed.ncbi.nlm.nih.gov/40188194,
PubMed,[Z Evid Fortbild Qual Gesundhwes] The social delegitimization of individualism: Exploring potential drivers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40187994,
PubMed,[Pathology] A modified cut-off index for the Elecsys Anti-SARS-CoV-2 nucleocapsid electrochemiluminescence immunoassay,https://pubmed.ncbi.nlm.nih.gov/40187968,
PubMed,[Infect Dis Clin North Am] Clinical Manifestations and Outcomes of SARS-CoV-2 Infection in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/40187944,
PubMed,[Gut] Characteristic immune cell interactions in livers of children with acute hepatitis revealed by spatial single-cell analysis identify a possible postacute sequel of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40187893,
PubMed,[Gut] Immune pathology in paediatric acute hepatitis of unknown origin - uncovering the link to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40187892,
PubMed,[J Am Med Dir Assoc] New COVID-19 Vaccine Cost and Access Barriers Add Challenges to Immunizing Post-Acute and Long-Term Care Staff,https://pubmed.ncbi.nlm.nih.gov/40187801,
PubMed,[BMJ Open] COVID-19 Early Detection in Doctors and Healthcare Workers (CEDiD) study: a cohort study on the feasibility of wearable devices,https://pubmed.ncbi.nlm.nih.gov/40187781,
PubMed,[Anal Biochem] Comparative assessment of four virus neutralization assays for detection of SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/40187585,
PubMed,[Microb Pathog] Impact of Remdesivir Treatment on Factor VIII Gene Expression and Hematological Parameters in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40187577,
PubMed,[Cell Rep Med] Altered baseline immunological state and impaired immune response to SARS-CoV-2 mRNA vaccination in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/40187358,
PubMed,[Clinics (Sao Paulo)] Benefits of melatonin on mortality in severe-to-critical COVID-19 patients: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40187234,
PubMed,"[Health Place] Newness, unfamiliarity, and cultural beliefs; social and behavioural barriers to COVID-19 vaccination among the Dumagat Remontado, an Indigenous population in the Philippines",https://pubmed.ncbi.nlm.nih.gov/40187120,
PubMed,[Virology] Recent SARS-CoV-2 evolution trajectories indicate the emergence of Omicron's several subvariants and the current rise of KP.3.1.1 and XEC,https://pubmed.ncbi.nlm.nih.gov/40187091,
PubMed,"[Bioorg Chem] Design, and synthesis of 2,4-thiazolidinedione substituted 1,3,5-triazine derivatives as anti-HIV agent via inhibition of reverse transcriptase along with anti-SARS CoV-2, antibacterial and antibiofilm activity",https://pubmed.ncbi.nlm.nih.gov/40187029,
PubMed,[Vaccine] COVID-19 vaccination rates among pregnant women in France: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/40186994,
PubMed,[Vaccine] Reasons for COVID-19 vaccination late in the pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40186993,
PubMed,[Vaccine] A national cross-sectional study of dentists' vaccine hesitancy and intention to provide HPV vaccines following emergency COVID-19 vaccination authorization,https://pubmed.ncbi.nlm.nih.gov/40186992,
