feed,title,long_url,short_url
PwC:Latest,/jimmyxu123/ SELECT: A Large-Scale Benchmark of Data Curation Strategies for Image Classification: https://github.com/jimmyxu123/select,https://paperswithcode.com/paper/select-a-large-scale-benchmark-of-data,https://da.gd/j4CPbO
PwC:Latest,/matthewyccheung/ Regression Conformal Prediction under Bias: https://github.com/matthewyccheung/conformal-metric,https://paperswithcode.com/paper/regression-conformal-prediction-under-bias,https://da.gd/nxQV
PwC:Latest,/the-martyr/ Mitigating Modality Prior-Induced Hallucinations in Multimodal Large Language Models via Deciphering Attention Causality: https://github.com/the-martyr/causalmm,https://paperswithcode.com/paper/mitigating-modality-prior-induced,https://da.gd/794X
PwC:Latest,/dwanzhang-ai/ SePPO: Semi-Policy Preference Optimization for Diffusion Alignment: https://github.com/dwanzhang-ai/seppo,https://paperswithcode.com/paper/seppo-semi-policy-preference-optimization-for,https://da.gd/utE1G
PwC:Latest,/teddy-xionggz/ ProtoNAM: Prototypical Neural Additive Models for Interpretable Deep Tabular Learning: https://github.com/teddy-xionggz/protonam,https://paperswithcode.com/paper/protonam-prototypical-neural-additive-models,https://da.gd/gv0pbV
PwC:Latest,/ytaek-oh/ Preserving Multi-Modal Capabilities of Pre-trained VLMs for Improving Vision-Linguistic Compositionality: https://github.com/ytaek-oh/fsc-clip,https://paperswithcode.com/paper/preserving-multi-modal-capabilities-of-pre,https://da.gd/a4WDb
PwC:Latest,/arclab-mit/ DreamSat: Towards a General 3D Model for Novel View Synthesis of Space Objects: https://github.com/arclab-mit/space-nvs,https://paperswithcode.com/paper/dreamsat-towards-a-general-3d-model-for-novel,https://da.gd/guhisH
PwC:Latest,/chenmnz/ PrefixQuant: Static Quantization Beats Dynamic through Prefixed Outliers in LLMs: https://github.com/chenmnz/prefixquant,https://paperswithcode.com/paper/prefixquant-static-quantization-beats-dynamic,https://da.gd/eiofLA
PwC:Latest,/xuanrui-work/ A Strategy for Label Alignment in Deep Neural Networks: https://github.com/xuanrui-work/deeplabelalignment,https://paperswithcode.com/paper/a-strategy-for-label-alignment-in-deep-neural,https://da.gd/gfQC83
PwC:Latest,/1azybug/ Forgetting Curve: A Reliable Method for Evaluating Memorization Capability for Long-context Models: https://github.com/1azybug/forgettingcurve,https://paperswithcode.com/paper/forgetting-curve-a-reliable-method-for,https://da.gd/4eHGe
PwC:Latest,/miracledance/ CAR: Controllable Autoregressive Modeling for Visual Generation: https://github.com/miracledance/car,https://paperswithcode.com/paper/car-controllable-autoregressive-modeling-for,https://da.gd/lwSNe1
