feed,title,long_url,short_url
PwC:Trending,/apple/ Depth Pro: Sharp Monocular Metric Depth in Less Than a Second: https://github.com/apple/ml-depth-pro,https://paperswithcode.com/paper/depth-pro-sharp-monocular-metric-depth-in,https://da.gd/IiwPW
PwC:Trending,"/hlt-mt/ MOSEL: 950,000 Hours of Speech Data for Open-Source Speech Foundation Model Training on EU Languages: https://github.com/hlt-mt/mosel",https://paperswithcode.com/paper/mosel-950000-hours-of-speech-data-for-open,https://da.gd/35q9o
PwC:Trending,/lizonghang/ TPI-LLM: Serving 70B-scale LLMs Efficiently on Low-resource Edge Devices: https://github.com/lizonghang/tpi-llm,https://paperswithcode.com/paper/tpi-llm-serving-70b-scale-llms-efficiently-on,https://da.gd/m7IlXF
PwC:Trending,/ohayonguy/ Posterior-Mean Rectified Flow: Towards Minimum MSE Photo-Realistic Image Restoration: https://github.com/ohayonguy/PMRF,https://paperswithcode.com/paper/posterior-mean-rectified-flow-towards-minimum,https://da.gd/Oo9qXa
PwC:Trending,/thu-ml/ SageAttention: Accurate 8-Bit Attention for Plug-and-play Inference Acceleration: https://github.com/thu-ml/SageAttention,https://paperswithcode.com/paper/sageattention-accurate-8-bit-attention-for,https://da.gd/ATibIw
PwC:Trending,/nico-bohlinger/ One Policy to Run Them All: an End-to-end Learning Approach to Multi-Embodiment Locomotion: https://github.com/nico-bohlinger/one_policy_to_run_them_all,https://paperswithcode.com/paper/one-policy-to-run-them-all-an-end-to-end,https://da.gd/mZEtr6
PwC:Trending,/opendatalab/ MinerU: An Open-Source Solution for Precise Document Content Extraction: https://github.com/opendatalab/mineru,https://paperswithcode.com/paper/mineru-an-open-source-solution-for-precise,https://da.gd/Moji
PwC:Trending,/waczjoan/ MiraGe: Editable 2D Images using Gaussian Splatting: https://github.com/waczjoan/mirage,https://paperswithcode.com/paper/mirage-editable-2d-images-using-gaussian,https://da.gd/8W2V7e
PwC:Trending,/mcgill-nlp/ VinePPO: Unlocking RL Potential For LLM Reasoning Through Refined Credit Assignment: https://github.com/mcgill-nlp/vineppo,https://paperswithcode.com/paper/vineppo-unlocking-rl-potential-for-llm,https://da.gd/6ILnZ
PwC:Trending,/xichen-fy/ Fira: Can We Achieve Full-rank Training of LLMs Under Low-rank Constraint?: https://github.com/xichen-fy/fira,https://paperswithcode.com/paper/fira-can-we-achieve-full-rank-training-of,https://da.gd/ckF1
PwC:Trending,/yangcaoai/ 3DGS-DET: Empower 3D Gaussian Splatting with Boundary Guidance and Box-Focused Sampling for 3D Object Detection: https://github.com/yangcaoai/3dgs-det,https://paperswithcode.com/paper/3dgs-det-empower-3d-gaussian-splatting-with,https://da.gd/KW5sd
PwC:Trending,/maxencefaldor/ CAX: Cellular Automata Accelerated in JAX: https://github.com/maxencefaldor/cax,https://paperswithcode.com/paper/cax-cellular-automata-accelerated-in-jax,https://da.gd/TGFxy1
PwC:Trending,/nus-hpc-ai-lab/ Dynamic Diffusion Transformer: https://github.com/nus-hpc-ai-lab/dynamic-diffusion-transformer,https://paperswithcode.com/paper/dynamic-diffusion-transformer,https://da.gd/gIkcIk
PwC:Trending,"/MCG-NJU/ AWT: Transferring Vision-Language Models via Augmentation, Weighting, and Transportation: https://github.com/MCG-NJU/AWT",https://paperswithcode.com/paper/awt-transferring-vision-language-models-via,https://da.gd/WKc70E
