feed,title,long_url,short_url
PwC:Latest,"/RSS-researcher/ Kiss up, Kick down: Exploring Behavioral Changes in Multi-modal Large Language Models with Assigned Visual Personas: https://github.com/RSS-researcher/LLM_visual_persona",https://paperswithcode.com/paper/kiss-up-kick-down-exploring-behavioral,https://da.gd/h9nIB
PwC:Latest,/LanD-FBK/ Is Safer Better? The Impact of Guardrails on the Argumentative Strength of LLMs in Hate Speech Countering: https://github.com/LanD-FBK/wsf_argumentation_structure,https://paperswithcode.com/paper/is-safer-better-the-impact-of-guardrails-on,https://da.gd/75sKlS
PwC:Latest,/YerevaNN/ In-context Learning in Presence of Spurious Correlations: https://github.com/YerevaNN/incontext_spurious,https://paperswithcode.com/paper/in-context-learning-in-presence-of-spurious,https://da.gd/muE9Z
PwC:Latest,/seungheondoh/ Enriching Music Descriptions with a Finetuned-LLM and Metadata for Text-to-Music Retrieval: https://github.com/seungheondoh/music-text-representation-pp,https://paperswithcode.com/paper/enriching-music-descriptions-with-a-finetuned,https://da.gd/ZJs73
PwC:Latest,/jameslwang/ RAFT: Realistic Attacks to Fool Text Detectors: https://github.com/jameslwang/raft,https://paperswithcode.com/paper/raft-realistic-attacks-to-fool-text-detectors,https://da.gd/K4t3
PwC:Latest,/MiriUll/ Images Speak Volumes: User-Centric Assessment of Image Generation for Accessible Communication: https://github.com/MiriUll/Image-Generation-for-Accessible-Communication,https://paperswithcode.com/paper/images-speak-volumes-user-centric-assessment,https://da.gd/Oj2Teg
PwC:Latest,/SZC20/ Nonstationary Sparse Spectral Permanental Process: https://github.com/SZC20/DNSSPP,https://paperswithcode.com/paper/nonstationary-sparse-spectral-permanental,https://da.gd/XaZ6y
PwC:Latest,/julka01/ Towards an Improved Metric for Evaluating Disentangled Representations: https://github.com/julka01/innvariant,https://paperswithcode.com/paper/towards-an-improved-metric-for-evaluating,https://da.gd/rADYH3
PwC:Latest,/Snopoff/ Vulnerability Detection via Topological Analysis of Attention Maps: https://github.com/Snopoff/Vulnerability-Detection-via-Topological-Analysis-of-Attention-Maps,https://paperswithcode.com/paper/vulnerability-detection-via-topological,https://da.gd/QOZj1Y
PwC:Latest,/zzhao71/ RIPPLECOT: Amplifying Ripple Effect of Knowledge Editing in Language Models via Chain-of-Thought In-Context Learning: https://github.com/zzhao71/ripplecot,https://paperswithcode.com/paper/ripplecot-amplifying-ripple-effect-of,https://da.gd/MAJRC
PwC:Latest,/KrishnaswamyLab/ DiffKillR: Killing and Recreating Diffeomorphisms for Cell Annotation in Dense Microscopy Images: https://github.com/KrishnaswamyLab/DiffKillR,https://paperswithcode.com/paper/diffkillr-killing-and-recreating,https://da.gd/KeNPx
PwC:Latest,/GuyTevet/ CLoSD: Closing the Loop between Simulation and Diffusion for multi-task character control: https://github.com/GuyTevet/CLoSD,https://paperswithcode.com/paper/closd-closing-the-loop-between-simulation-and,https://da.gd/8L8mws
PwC:Latest,/cosmaadrian/ How Hard is this Test Set? NLI Characterization by Exploiting Training Dynamics: https://github.com/cosmaadrian/nli-stress-test,https://paperswithcode.com/paper/how-hard-is-this-test-set-nli,https://da.gd/1Tzyc
PwC:Latest,/kykim0/ Margin Matching Preference Optimization: Enhanced Model Alignment with Granular Feedback: https://github.com/kykim0/margin-matching-pref-opt,https://paperswithcode.com/paper/margin-matching-preference-optimization,https://da.gd/OqCZGE
PwC:Latest,/luka-group/ Unraveling Cross-Modality Knowledge Conflict in Large Vision-Language Models: https://github.com/luka-group/vlm-knowledge-conflict,https://paperswithcode.com/paper/unraveling-cross-modality-knowledge-conflict,https://da.gd/K89WAR
PwC:Latest,/Emvista/ Should Cross-Lingual AMR Parsing go Meta? An Empirical Assessment of Meta-Learning and Joint Learning AMR Parsing: https://github.com/Emvista/Meta-XAMR-2024,https://paperswithcode.com/paper/should-cross-lingual-amr-parsing-go-meta-an,https://da.gd/NDoN0
PwC:Latest,/surrey-nlp/ What do Large Language Models Need for Machine Translation Evaluation?: https://github.com/surrey-nlp/LLM4MT_eval,https://paperswithcode.com/paper/what-do-large-language-models-need-for,https://da.gd/yqUv
PwC:Latest,/thorbenortmann/ EmojiHeroVR: A Study on Facial Expression Recognition under Partial Occlusion from Head-Mounted Displays: https://github.com/thorbenortmann/emoji-hero-vr-database,https://paperswithcode.com/paper/emojiherovr-a-study-on-facial-expression,https://da.gd/uLTVjx
PwC:Latest,/franblueee/ Sm: enhanced localization in Multiple Instance Learning for medical imaging classification: https://github.com/franblueee/smmil,https://paperswithcode.com/paper/sm-enhanced-localization-in-multiple-instance,https://da.gd/3QpdAH
PwC:Latest,/gtfintechlab/ CoCoHD: Congress Committee Hearing Dataset: https://github.com/gtfintechlab/CoCoHD,https://paperswithcode.com/paper/cocohd-congress-committee-hearing-dataset,https://da.gd/5c6q
