feed,title,long_url,short_url
ArXiv:Data,Evaluating Progress on Machine Learning for Longitudinal Electronic Healthcare Data,https://arxiv.org/abs/2010.01149v1,
ArXiv:Data,Cost-effective Selection of Pretraining Data: A Case Study of Pretraining BERT on Social Media,https://arxiv.org/abs/2010.01150v1,
ArXiv:Data,Data-Driven Assessment of Deep Neural Networks with Random Input Uncertainty,https://arxiv.org/abs/2010.01171v1,
ArXiv:Data,3D-Aided Data Augmentation for Robust Face Understanding,https://arxiv.org/abs/2010.01246v1,
ArXiv:Data,DoubleEnsemble: A New Ensemble Method Based on Sample Reweighting and Feature Selection for Financial Data Analysis,https://arxiv.org/abs/2010.01265v1,
ArXiv:Data,WeMix: How to Better Utilize Data Augmentation,https://arxiv.org/abs/2010.01267v1,
ArXiv:Data,Partially-Aligned Data-to-Text Generation with Distant Supervision,https://arxiv.org/abs/2010.01268v1,
ArXiv:Data,Actionet: An Interactive End-To-End Platform For Task-Based Data Collection And Augmentation In 3D Environment,https://arxiv.org/abs/2010.01357v1,
ArXiv:Data,"Spectral Fractional Laplacian with Inhomogeneous Dirichlet Data: Questions, Problems, Solutions",https://arxiv.org/abs/2010.01383v1,
ArXiv:Data,"Code to Comment ""Translation"": Data, Metrics, Baselining & Evaluation",https://arxiv.org/abs/2010.01410v1,
ArXiv:Data,Tell Me How to Ask Again: Question Data Augmentation with Controllable Rewriting in Continuous Space,https://arxiv.org/abs/2010.01475v1,
ArXiv:Data,A Privacy Preserved and Cost Efficient Control Scheme for Coronavirus Outbreak Using Call Data Record and Contact Tracing,https://arxiv.org/abs/2010.01521v1,
ArXiv:Data,The Technologies Required for Fusing HPC and Real-Time Data to Support Urgent Computing,https://arxiv.org/abs/2010.01543v1,
ArXiv:Data,It's all about data movement: Optimising FPGA data access to boost performance,https://arxiv.org/abs/2010.01547v1,
ArXiv:Data,Reverse Operation based Data Augmentation for Solving Math Word Problems,https://arxiv.org/abs/2010.01556v1,
ArXiv:Data,Mining and modeling complex leadership-followership dynamics of movement data,https://arxiv.org/abs/2010.01587v1,
ArXiv:Data,Stochastic Shared Embeddings: Data-driven Regularization of Embedding Layers,https://arxiv.org/abs/1905.10630v3,
ArXiv:Data,Simple and Effective Regularization Methods for Training on Noisily Labeled Data with Generalization Guarantee,https://arxiv.org/abs/1905.11368v4,
ArXiv:Data,A flexible EM-like clustering algorithm for noisy data,https://arxiv.org/abs/1907.01660v4,
ArXiv:Data,"Data-driven model reduction, Wiener projections, and the Koopman-Mori-Zwanzig formalism",https://arxiv.org/abs/1908.07725v5,
ArXiv:Data,Scalable and Efficient Data Authentication for Decentralized Systems,https://arxiv.org/abs/1909.11590v2,
ArXiv:Data,Data Diversification: A Simple Strategy For Neural Machine Translation,https://arxiv.org/abs/1911.01986v4,
ArXiv:Data,"Domain, Translationese and Noise in Synthetic Data for Neural Machine Translation",https://arxiv.org/abs/1911.03362v2,
ArXiv:Data,Inference with Aggregate Data: An Optimal Transport Approach,https://arxiv.org/abs/2003.13933v2,
ArXiv:Data,Data-Driven Internal Model Control of Second-Order Discrete Volterra Systems,https://arxiv.org/abs/2003.14158v2,
ArXiv:Data,Adversarially Learned Anomaly Detection on CMS Open Data: re-discovering the top quark,https://arxiv.org/abs/2005.01598v2,
ArXiv:Data,BlackBox: Generalizable Reconstruction of Extremal Values from Incomplete Spatio-Temporal Data,https://arxiv.org/abs/2005.02140v2,
ArXiv:Data,"TextAttack: A Framework for Adversarial Attacks, Data Augmentation, and Adversarial Training in NLP",https://arxiv.org/abs/2005.05909v4,
ArXiv:Data,Provably robust verification of dissipativity properties from data,https://arxiv.org/abs/2006.05974v2,
ArXiv:Data,Data-Efficient Reinforcement Learning with Self-Predictive Representations,https://arxiv.org/abs/2007.05929v3,
ArXiv:Data,Data Cleansing with Contrastive Learning for Vocal Note Event Annotations,https://arxiv.org/abs/2008.02069v2,
ArXiv:Data,Estimation of causal effects of multiple treatments in healthcare database studies with rare outcomes,https://arxiv.org/abs/2008.07687v2,
ArXiv:Data,What are Data Insights to Professional Visualization Users?,https://arxiv.org/abs/2008.13057v3,
ArXiv:Data,Hierarchical Roofline Analysis: How to Collect Data using Performance Tools on Intel CPUs and NVIDIA GPUs,https://arxiv.org/abs/2009.02449v4,
ArXiv:Data,Neither Private Nor Fair: Impact of Data Imbalance on Utility and Fairness in Differential Privacy,https://arxiv.org/abs/2009.06389v3,
ArXiv:Data,SSMBA: Self-Supervised Manifold Based Data Augmentation for Improving Out-of-Domain Robustness,https://arxiv.org/abs/2009.10195v2,
ArXiv:Data,The Ultimate DataFlow for Ultimate SuperComputers-on-a-Chips,https://arxiv.org/abs/2009.10593v2,
ArXiv:Data,Task-Oriented Dialogue as Dataflow Synthesis,https://arxiv.org/abs/2009.11423v2,
ArXiv:Data,TEL: Low-Latency Failover Traffic Engineering in Data Plane,https://arxiv.org/abs/2009.13640v2,
ArXiv:Data,Data-efficient Online Classification with Siamese Networks and Active Learning,https://arxiv.org/abs/2010.01659v1,
ArXiv:Data,How Effective is Task-Agnostic Data Augmentation for Pretrained Transformers?,https://arxiv.org/abs/2010.01764v1,
ArXiv:Data,The use of restricted mean time lost under competing risks data,https://arxiv.org/abs/2010.02071v1,
ArXiv:Data,Explaining The Efficacy of Counterfactually-Augmented Data,https://arxiv.org/abs/2010.02114v1,
ArXiv:Data,Asymptotic Spectral Theory for Spatial Data,https://arxiv.org/abs/2005.13274v2,
