feed,title,long_url,short_url
GN:T:AI,US firms pumping billions into China's AI sector - Fox News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3VzLWZpcm1zLXB1bXBpbmctYmlsbGlvbnMtY2hpbmFzLWFpLXNlY3RvctIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3VzLWZpcm1zLXB1bXBpbmctYmlsbGlvbnMtY2hpbmFzLWFpLXNlY3Rvci5hbXA?oc=5,https://da.gd/voejx
GN:T:AI,ChatGPT: Boon Or Bane? | We The People - NDTV,https://news.google.com/rss/articles/CCAiC1gzU1FVc1VIWG9FmAEB?oc=5,https://da.gd/jEm0
GN:T:AI,The Fragmentarium: New AI Tool Pieces Together Ancient Babylonian Texts - Ancient Origins,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmFuY2llbnQtb3JpZ2lucy5uZXQvbmV3cy1oaXN0b3J5LWFyY2hhZW9sb2d5L2ZyYWdtZW50YXJpdW0tYWktMDAxNzg5M9IBAA?oc=5,https://da.gd/fs1oSR
GN:T:AI,Getting stakeholder engagement right in responsible AI - VentureBeat,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2dldHRpbmctc3Rha2Vob2xkZXItZW5nYWdlbWVudC1yaWdodC1pbi1yZXNwb25zaWJsZS1haS_SAVZodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9nZXR0aW5nLXN0YWtlaG9sZGVyLWVuZ2FnZW1lbnQtcmlnaHQtaW4tcmVzcG9uc2libGUtYWkvYW1wLw?oc=5,https://da.gd/tyo1yv
GN:T:AI,Google AI Open Sources Vizier: A Standalone Python Package Designed For Managing And Optimizing Machine Learning Experiments At Scale - MarkTechPost,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDIvMDQvZ29vZ2xlLWFpLW9wZW4tc291cmNlcy12aXppZXItYS1zdGFuZGFsb25lLXB5dGhvbi1wYWNrYWdlLWRlc2lnbmVkLWZvci1tYW5hZ2luZy1hbmQtb3B0aW1pemluZy1tYWNoaW5lLWxlYXJuaW5nLWV4cGVyaW1lbnRzLWF0LXNjYWxlL9IBAA?oc=5,https://da.gd/gfmQN
GN:T:AI,Mayo Clinic explores use of artificial intelligence. Is it hype or help? - Grand Forks Herald,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL2hlYWx0aC9tYXlvLWNsaW5pYy1leHBsb3Jlcy11c2Utb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaXMtaXQtaHlwZS1vci1oZWxw0gEA?oc=5,https://da.gd/dVPj
GN:T:AI,"Weekly AiThority Roundup: Biggest Machine Learning, Robotic And Automation Updates – February 1st Week - AiThority",https://news.google.com/rss/articles/CBMiigFodHRwczovL2FpdGhvcml0eS5jb20vbWFjaGluZS1sZWFybmluZy93ZWVrbHktYWl0aG9yaXR5LXJvdW5kdXAtYmlnZ2VzdC1tYWNoaW5lLWxlYXJuaW5nLXJvYm90aWMtYW5kLWF1dG9tYXRpb24tdXBkYXRlcy1mZWJydWFyeS0xc3Qtd2Vlay_SAQA?oc=5,https://da.gd/CJBH
GN:T:AI,Daylight robbery: AI can now remove your watermarks from photos - Digital Camera World,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWxjYW1lcmF3b3JsZC5jb20vbmV3cy9kYXlsaWdodC1yb2JiZXJ5LWFpLWNhbi1ub3ctcmVtb3ZlLXlvdXItd2F0ZXJtYXJrcy1mcm9tLXBob3Rvc9IBAA?oc=5,https://da.gd/SKtJS
GN:T:AI,"Machine learning helps improve end-of-life care, communication for people with cancer - Healio",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvaGVtYXRvbG9neS1vbmNvbG9neS8yMDIzMDEyNi9tYWNoaW5lLWxlYXJuaW5nLWhlbHBzLWltcHJvdmUtZW5kb2ZsaWZlLWNhcmUtY29tbXVuaWNhdGlvbi1mb3ItcGVvcGxlLXdpdGgtY2FuY2Vy0gEA?oc=5,https://da.gd/TbemS
GN:T:AI,"Machine learning algorithm sets Terra Classic (LUNC) price for February 28, 2023 - Finbold - Finance in Bold",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZmluYm9sZC5jb20vbWFjaGluZS1sZWFybmluZy1hbGdvcml0aG0tc2V0cy10ZXJyYS1jbGFzc2ljLWx1bmMtcHJpY2UtZm9yLWZlYnJ1YXJ5LTI4LTIwMjMv0gEA?oc=5,https://da.gd/WixOB
