feed,title,long_url,short_url
GN:T:AI,AI Seinfeld: the show about nothing is back – and now it’s written by robots - The Guardian,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90di1hbmQtcmFkaW8vMjAyMy9mZWIvMDQvYWktc2VpbmZlbGQtbm90aGluZy1mb3JldmVyLXR3aXRjaNIBV2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90di1hbmQtcmFkaW8vMjAyMy9mZWIvMDQvYWktc2VpbmZlbGQtbm90aGluZy1mb3JldmVyLXR3aXRjaA?oc=5,https://da.gd/FaYji
GN:T:AI,Why C3.ai Stock Soared 77% in January - The Motley Fool,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAyLzA0L3doeS1jM2FpLXN0b2NrLXNvYXJlZC1pbi1qYW51YXJ5L9IBAA?oc=5,https://da.gd/dLy5Xz
GN:T:AI,AI is predicting the world is likely to hit a key warming threshold in 10-12 years - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMS8zMS8xMTUyNzM4OTk3L2FpLWlzLXByZWRpY3RpbmctdGhlLXdvcmxkLWlzLWxpa2VseS10by1oaXQtYS1rZXktd2FybWluZy10aHJlc2hvbGQtaW4tMTAtMTIteWVh0gEA?oc=5,https://da.gd/nuzpor
GN:T:AI,"The world's first AI-driven portable and automated 3D breast ultrasound scanner, wins this year's Arab Health Innov8 competition - Omnia Health Insights",https://news.google.com/rss/articles/CBMiggFodHRwczovL2luc2lnaHRzLm9tbmlhLWhlYWx0aC5jb20vdGVjaG5vbG9neS93b3JsZHMtZmlyc3QtYWktZHJpdmVuLXBvcnRhYmxlLWFuZC1hdXRvbWF0ZWQtM2QtYnJlYXN0LXVsdHJhc291bmQtc2Nhbm5lci13aW5zLXllYXJz0gEA?oc=5,https://da.gd/L9Plm
GN:T:AI,Google AI Open Sources Vizier: A Standalone Python Package Designed For Managing And Optimizing Machine Learning Experiments At Scale - MarkTechPost,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDIvMDQvZ29vZ2xlLWFpLW9wZW4tc291cmNlcy12aXppZXItYS1zdGFuZGFsb25lLXB5dGhvbi1wYWNrYWdlLWRlc2lnbmVkLWZvci1tYW5hZ2luZy1hbmQtb3B0aW1pemluZy1tYWNoaW5lLWxlYXJuaW5nLWV4cGVyaW1lbnRzLWF0LXNjYWxlL9IBsQFodHRwczovL3d3dy5tYXJrdGVjaHBvc3QuY29tLzIwMjMvMDIvMDQvZ29vZ2xlLWFpLW9wZW4tc291cmNlcy12aXppZXItYS1zdGFuZGFsb25lLXB5dGhvbi1wYWNrYWdlLWRlc2lnbmVkLWZvci1tYW5hZ2luZy1hbmQtb3B0aW1pemluZy1tYWNoaW5lLWxlYXJuaW5nLWV4cGVyaW1lbnRzLWF0LXNjYWxlLz9hbXA?oc=5,https://da.gd/fo33h
GN:T:AI,Massillon delivers heart-wrenching defeat to Ashland | Ai | ashlandsource.com - Ashland Source,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5hc2hsYW5kc291cmNlLmNvbS9zcG9ydHMvYm95c19iYXNrZXRiYWxsL2FpL21hc3NpbGxvbi1kZWxpdmVycy1oZWFydC13cmVuY2hpbmctZGVmZWF0LXRvLWFzaGxhbmQvYXJ0aWNsZV9lZjY0ZjM4OS0zMjgyLTVkZTAtODI0Zi0zY2ExMmVjMTVlYjMuaHRtbNIBAA?oc=5,https://da.gd/04wOTr
GN:T:AI,Researcher using AI to piece together fragments of ancient texts - The Jerusalem Post,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9hcmNoYWVvbG9neS9hcnRpY2xlLTczMDYxMtIBMmh0dHBzOi8vbS5qcG9zdC5jb20vYXJjaGFlb2xvZ3kvYXJ0aWNsZS03MzA2MTIvYW1w?oc=5,https://da.gd/hnhAEb
GN:T:AI,Top 10 most famous computer programmers of all time - Cointelegraph,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90b3AtMTAtbW9zdC1mYW1vdXMtY29tcHV0ZXItcHJvZ3JhbW1lcnMtb2YtYWxsLXRpbWXSAVZodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvdG9wLTEwLW1vc3QtZmFtb3VzLWNvbXB1dGVyLXByb2dyYW1tZXJzLW9mLWFsbC10aW1lL2FtcA?oc=5,https://da.gd/t3dcLC
GN:T:AI,Has Earth Ever Had Encounters With Interstellar AI Devices in Its Past? - The Debrief,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGhlZGVicmllZi5vcmcvaGFzLWVhcnRoLWV2ZXItaGFkLWVuY291bnRlcnMtd2l0aC1pbnRlcnN0ZWxsYXItYWktZGV2aWNlcy1pbi1pdHMtcGFzdC_SAQA?oc=5,https://da.gd/5T56gG
GN:T:AI,5 Growing Retail Tech Trends That Will Dominate Asia And Beyond In 2023 - Forbes,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGlmZmFueWx1bmcvMjAyMy8wMi8wMy81LWdyb3dpbmctcmV0YWlsLXRlY2gtdHJlbmRzLXRoYXQtd2lsbC1kb21pbmF0ZS1hc2lhLWFuZC1iZXlvbmQtaW4tMjAyMy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aWZmYW55bHVuZy8yMDIzLzAyLzAzLzUtZ3Jvd2luZy1yZXRhaWwtdGVjaC10cmVuZHMtdGhhdC13aWxsLWRvbWluYXRlLWFzaWEtYW5kLWJleW9uZC1pbi0yMDIzL2FtcC8?oc=5,https://da.gd/d67cWC
GN:T:AI,‘Self-harm and decay are not inevitable': This 45-year-old tech mogul spends $2M per year to get an '18-year-old body' — here are 3 top anti-aging stocks to watch now - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWxmLWhhcm0tZGVjYXktbm90LWluZXZpdGFibGUtMTQwMDAwNjIwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zZWxmLWhhcm0tZGVjYXktbm90LWluZXZpdGFibGUtMTQwMDAwNjIwLmh0bWw?oc=5,https://da.gd/h7dObb
GN:T:AI,The pros and cons of low-code/no-code - TechTalks,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjMvMDIvMDQvdGhlLXByb3MtYW5kLWNvbnMtb2YtbG93LWNvZGUtbm8tY29kZS_SAU1odHRwczovL2JkdGVjaHRhbGtzLmNvbS8yMDIzLzAyLzA0L3RoZS1wcm9zLWFuZC1jb25zLW9mLWxvdy1jb2RlLW5vLWNvZGUvYW1wLw?oc=5,https://da.gd/COXON
