feed,title,long_url,short_url
GN:T:AI,Youngest Chinese full professor at Harvard reportedly joins OpenAI - VnExpress International,https://news.google.com/rss/articles/CBMixgFBVV95cUxPX1V4ZHZxQm9jN3BUckdLVmt3Ty1zMWVpZ0Q1ZXVwUDM2eEIyT2xfb3ZxVktua29LSEJqWmRiSGNWR2ZsakdybHctZG5LdHd4OFFLdEtkMDNFcUhNQ0ZmdVRPckRlTi1lMDRkSXJIMmw5MUFIcU5qbU10VEVxeXJ0TDl0UUZ1OFk1NGRYckYyNTFZaDFINWdFc3NsT29obGk2VUJxcndfMHRKNmZJYk5uREtPQmRla1YwZUoyRlRXQWxUTGM0Q2c?oc=5,
GN:T:AI,"Google Tapped Intel for Over 3 Million Chips, Information Says - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxNY3hGVVIwV1FQQkUzT1Fzc2YxT2RhNDJfVU1nN1VFTVltajVtWEJFenI5QlgyejE4SzlQdS1yMFhTOFNjaTY0VUMxVzFmWWNlbnRZaDdXUlhEZDBTdERqMF9Bay1PS254cTlPSm0xUTB1Yk5XZ1U0NGFOR05OYkpLcWZDMEdwNllsY2lpOGJBdHRlTlNiRTVSR0V2WTJNV2lrRnZienFRWnV6WlFFY0Y3Snl3?oc=5,
GN:T:AI,Still Waiting for AI to Trickle Down - Apollo Global Management,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNE15Z01QakF6enJIZjlLcHIzZmtSQ3ZtcHZ0SVM0eUcxUDRYYWVNWWR0QldsTFU5cWcxUUZKQWhBNzhhSlRYTmJmZ2JTbGtSQ3BFMUpCUGFzaHlHN1BvbU5ZZzJBd3hLZDhvRlNPc3ZteDlsVTJWN09fYkhCbkN3UEg2UmFLOEkwdXc?oc=5,
GN:T:AI,Hideo Kojima Comments on AI Days After Starring in AI-Generated Trailer for Prada - IGN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQOUJTMF8ycEh6N09Jbmp3LUVySkhWNjFsbk9zY2dvYWdXUXBtRlBOX1pMUTREOUsyb2xQLUozalNOVXpERTdGc0RCdWUyLTBoczkwVExHRUt0Tlg4NWdZdTJOUkpfLVh0YzdoblNyNUFSSHF6WTQwaWFZSWRLMDVfdHVGVlZkUjhQRjlZMHFuODUzWFJ0VVhLbDJHanktZ3lUWXFrMnFMQlhUME1Oa1QtNFNQdDJRWEpzZGJ5NnQyVDJIdWhMYTVYc0pOUVBwZ2JMMmxaRDRJQURoUDJxdWotM19uMnNSeXBjRjhQNWt1MHY3QXZtUUE?oc=5,
GN:T:AI,Alibaba forges Token Foundry as it hammers AI ambitions into shape - South China Morning Post,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTV9BSmFpV3hSU2stcnE3TFpCbFFqZUdfMXVwWm5MLXY3N1pGUVpadHE2M2dzX2RtYWM5Uk9ZS2k1ZUxSOHdxTU5mMldJZDI1OUdTelAzRVAyRjJYd1VBdFd6TTdCcHdIUzNUWG5USUhtMFc1dk1BaUZwYXRiS2pxNVBtMFR0Nm1uc2pMWFpYekNNdkE2THZlZnZINXhTREtsZmfSAaIBQVVfeXFMT3dNWGtzakptRHR5RFdiOTlhV2tGYjBnZ1Jyd3ktY2NfR2xrajJPcV9WYTVzSExmeEhxaU9NZERCTkp5T0g3MmFvR0N1bW9NMi1lN1F1akYxZ3BIa09NU0FEeWtFSmxHUmJ6QkNya3ZXdkhKMEhUcldRRlBnX3pyd2RwS04wckZWT0V2UDh5bGg0WGdvdUpRWlI1TUIzeEdwVG5n?oc=5,
GN:T:AI,Cerebras shares climb as Wall Street brokerages back AI chip strategy - Yahoo Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxOOW81ejVOSjZ2OEpDLUZTbFRQN0p4VjRhY0RjY2t3VW1xdVJVdXlfc3pqd1ZaemY1ZmQtbGIxUGxJUE80YXB3Vy10Wi12ejIzVkhIMEYwMEtZRlF3dklzY2l0dWcwZ0FUQzVBS0I4aXB1Z0RhVm4tZi1uYmljRTY1c3hkYXpENTZsWmJUUm1ScnBTTkdwVUw2LVRSUXZneWs?oc=5,
GN:T:AI,Ford’s AI Rally Recalls the Excesses of the Dot-Com Bubble - Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSW5BMDl3YTNZT2ZKTzRvU0RVZVlveFBoRVlZaUxNQ25fVFVrNmpOVVQ5UjZfRjlqakl6TTFfdVhzV3dpNXFXUXZSYkN2ZzNFZWViTlNER3ZXVjFmUU5aOGpOMHFQb2ozOHk3STNmTFIwRlYxRzJHc2dpMlpHcFdKejlEUmZ2WnJKODhObEFTN3dyNzEtU3A1Uk1aZUg?oc=5,
GN:T:AI,Nebius plans £1.7B expansion in UK with Nvidia AI chips - Seeking Alpha,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOVhFbW5fbVhYLVZvUXRoampvVzdvYWY4cVp2OU9PMHBYT0RBSUplNFBsM0VHTHBzTEIzZTUzMzJBRDFCZmkzOFFHWVJRVGlnREdqOWNQcGJaSjZoS0FGYXdmeG84X2tiRzMtUC1Rak14azlLRmdYT25vT3VoVVIzbFc0WVJzMXQtT1hUZDlfa01td0FiTlE?oc=5,
GN:T:AI,The Guy Who May Have Finally Fixed Siri Is Reportedly Not Getting Much Credit - Gizmodo,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZXBkYlVpYlN3WjdsSnFlVUY3UVQ5ZDMxaVVsSElBb1FYT0RxUUJmc0NxZXNMb2pyQ3M2MHVEa1dleGs4ODZDYkdDemJ6T0VZVllaU1JOd1F4T0oxLTh6cGR2bXFTTGh4UC16VTczN2RoQlFYRDlEREF6VHZjTTRYWXVaUktSRkVla2U2MXQ0cHR1SURxX3BMZVZ5eVJLX2stRFppUDZhMlVDSVRC?oc=5,
GN:T:AI,Smartphones broke dating. AI might finish the job. - vox,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdGNsSC0xRDUzNUNtZkJhRFBEbXFId1pPcWpBUzRDMWNmdG94RXlOWWJKeFdUOHdSTDRMeHRiN1pUY2F0bDV4MEZCQVFta1FNd1lVTXlxY2hDa0hlOUp5VGcxYi01a19BblFsOGJnYjl3UWotUkQyVHNpamdDZDhNbklneEZUZw?oc=5,
GN:T:AI,Microsoft in focus as NHS rolls out Microsoft 365 Copilot to more than 500K staff (MSFT:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZ2dvekJVM05nd1NHTE1FTUdYX0E4N2hxX0piN1g4M0FSS1JwTVU0emdGX0ZPbk9zS3pDbGFoczdBZmQtbXkwVzBPdUIzUjgwMnktMTZETmp1cnBKOGpUWlk1cm0tOTM0UVlYVU53WVZ5cnp5U1VmZUY1RmtfelhaT2FLVllVNnI3YlJGUFV3RWEtdjUtNkFQYVowcGM2OTBNMnUwYi1aMXpDdEF0OGg0VFdVb3VOamc0VDRn?oc=5,
GN:T:AI,"Billionaire David Tepper Sold Most of Appaloosa's Position in Microsoft and Initiated a New Stake in an Artificial Intelligence (AI) Memory Stock Up Over 4,100% in the Past Year - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxONFoyRzNDc3QyLU5PV1ZEaWZFclRVdGtzNS1zXzluM0RrRllNcG9SSnU3aHJ5VEpDa3ZUS2MtWm9iZWlYTm40c3pJbVMya3hJQ2duQVBldDJkdmViSWtORWdNcExycWk0TVQ4bGxDOVB5bjhoT2RPSjJ4YjAyUExSOGpOY29penRDLUFQdnllSTRhc1U4REpMMQ?oc=5,
GN:T:AI,Is Micron Quietly Preparing for the Collapse in AI Demand? - Yahoo Finance,https://news.google.com/rss/articles/CBMiowFBVV95cUxNalVyLWwyX0pWelJBLVdwR1l3V21nTXlDWUxHUXJqZE96YlJJc2JCaFBrcWs1Vm9qUFJ4SU5IOWtqQ2RxUnBQM2s3YWVvaEQydWVwd3YtbTMwQnRXLURJaVE2enRyeUJ5ZVZkdEZZNWRRMmo3VVVpeXc2d3poY0tuVlBvT053WTh4a29mRGFYV0k2VXZIVTNBSVBCWTVlWUM0cnNZ?oc=5,
