feed,title,long_url,short_url
GN:T:AI,"Crazy Taxi: World Tour Lead Says Generative AI Will Continue To Be A ‘Hot Topic,’ But They’re Using It Anyway - Kotaku",https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ3h1MkUtNlM1LWUwa3ZobUVpdHNfR1Rpdmw2OHBzLUtWUzFCdzB0ZHkyZDNqM0EzOGdldXhKOV92VDEybUNvUUVTYWF2MXkxWlc2RE5IV1JDN1IxYWtKeWRXZU1rWVRzMnotZzBVc3NKUXdOaXJaM2dLWm51Y1E4T0dwSHY2YzFfamc?oc=5,
GN:T:AI,"US Stock Futures Drop After Tech Selloff, Oil Up: Markets Wrap - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxPaS1YdVJWMW1Gc2Y0ZzZycEh6SThkdUozVlROTTZSQ2pNWWRBeEs5N01ZcGZIMmZMRnY1Qk9iNmZhUUh0MDNKMDdEUzdBTHBER09yb3daVDRjRGRWUFFaYTJ5bEJac09ja2ptWTBaTUtHa1FwVmo0Vk91cWVuTlM0OXlxNy1Xd2d2RnZCdGRPN2xDUGNtbkY0ZUtLZS1xbnNIeEo3cFBTVzE1Z0xfQXRQZA?oc=5,
GN:T:AI,Exclusive | The 24-Year-Old AI Wiz Who Counts Jane Street as an Investor - WSJ,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaDdRaTJCeXBYYkNlVy00SU80eVU1bV9TbnBPU1N2ZmVNZnVfLU56V0tBdlllTWtiMUJ1VmxxZU0zbmxMNmhQWUJkVzktekR2cFJvMmxfc3Y2S1FlOE1WelJqSDQzRGRlZVdaTVRSenFlbEVBUWRleHZldGZlSzdwbUFXcEN2MVc1NG9Sa2lEMkstTVl0aG5VV1lDQWJZb3NiUXotNGZNYw?oc=5,
GN:T:AI,Nvidia CEO Says Selloff in Tech Stocks Is a Buying Opportunity - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNcWg3NVd5UmFYUzM4UHViamVyZGpwb3owZkNCNFNueWg2Z0hkcFJhd1lUWHZzeW92RVMxSXRfUkE1THUwM2JlQUdNY0d5N3ZjcHlGakVBbUNlcTgza3JucUpuUUlXOTFRVzJrdU9JQjRtTXV4VUtFX3E5c2M1M1FNQ3BLMzFlLU1CSTZSby1uRVJoajA1SFFnSUh1b2o0dw?oc=5,
GN:T:AI,"Intel leads AI and chip stocks higher after report that Nvidia, Google considering it as backup chipmaker - Seeking Alpha",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ1QxV0RtUmRjSEVvU1l6UFdYaURjVGtpNXZNU2RYbmdLMlNuaW9KZzE2bTNmUC0xREduRlhhb1RVWFBSb0hPZ3llZVVqbmc1Uk9HMHhjZGw2R21RRHowOXlRTWlFMTNBR3NwYkZYQndLamdlVXlhZHhweGlrNC1qSUhKWmtzSk1reDNLYTl1dVkzX3d4SnN5VnhpWUd4Y2g1WlJybW8yRC0yWjdGMGRsa19sMWpIcEw3TGFJMXNYVDhfcGxOckdvUFYxYVVrYTFTblpaRnl4cHNfQQ?oc=5,
GN:T:AI,Artists are making ‘anti-slop’ to rebel against AI: ‘It’s been rammed down our throats’ - The Guardian,https://news.google.com/rss/articles/CBMidkFVX3lxTE04MTlsZTBkeXBVcXpvSVVtRDhRTlg2VHBDN1NyYkk0eDlmSzRBRW8wdU9GdUlXbmttMkNSMTF1cGlRbWt5SUJ5LU8tWU9YLUFFMUN3UzZYbFV2ZkVobjAzRlhNa1hVeW9ZSjIyelkzSVd3cEYxSWc?oc=5,
GN:T:AI,Cerebras Stock Initiated With Buy Ratings For AI Chipmaker - Investor's Business Daily,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRnNFclpzekpyS2pldERZRjk5ZXNoRjBqcGJUY0NDSVNabUEzZ3NEZk9VaW5BTlhPcGU0NDRDVG9nekNpNDVZOTBtY0RWRnM5VUh0TENZbmZTUFJFYVJzMVZoaVJtZ3ZlTXM1RWNmOXFKMFV1US1WNU5aZ2ZycVBBeFlJSTNVc25qcmJHNE85bndJcDA?oc=5,
GN:T:AI,"I went to Walmart's HQ and saw how AI is changing what people see, buy, and how fast they get it - Business Insider",https://news.google.com/rss/articles/CBMihgFBVV95cUxQUnpvSTliaE5tRG9yOEVLRmVLN3lRaDFUZVdMTnVTVDdHVDh0YnhrcjN6UXhlMHp6TklQTUdaNVBOTmczR0xSNzZvcTJCLXJXd3lrb1lUUEtyR0ZLRDl0U2hpNHdkd2pSQjhzR1VKQUw5MmlOVHp6ZFlPN0JJTEYtbDZQTkNqUQ?oc=5,
GN:T:AI,"Apple Stock Needs an AI Catalyst, Siri Is Annoying Investors. What’s Going on with AAPL stock? - TipRanks",https://news.google.com/rss/articles/CBMivAFBVV95cUxNSEttYnlfNmtHV0FlOGRwNU1wMko1ZjdPdnpWNjU2ZnNpYlFJYlZxZ2VFSkFQYThWbXFPTjlEa0tvX0o4cS1VQThBTTZZblVfeW00ekFMMXZjTjRNd3I0MzkyYmd5cHZyNXZjYXJZQXZ0VmdkNTRFQlA0R2xXVGVBOVhlMEJGUkowNEdVeTF2cHV1bXdneVRFZ0lkWEZabTk5bURzX2g3akF3YktCQUVEVHFycVJhNUZ4OW9qUQ?oc=5,
GN:T:AI,How Terry Tao Became an Evangelist for AI in Math - Quanta Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxPelZ3eEo4eWQxSVF3bEJFTTE1Y0RqYTZJYXpMUGdHTDkxNldqMS1wWXJBekg3X3cyNzhjRWdVcmwyT0Y1LU9YUjBmUXFxUEFRZERRNHNJWDlxSjZJZkgycm5fZmZaaWlKampTczVEREh5cVEzcDBYUjd2bkJOU0dXRHBLTWdXMlIwWlZ5a1p5Q1VTcG01?oc=5,
