feed,title,long_url,short_url
ArXiv:Data,Revisiting Computational Storage for Data Integrity and Security,https://arxiv.org/abs/2504.15293,
ArXiv:Data,M-TabNet: A Multi-Encoder Transformer Model for Predicting Neonatal Birth Weight from Multimodal Data,https://arxiv.org/abs/2504.15312,
ArXiv:Data,Diffusion-Driven Inertial Generated Data for Smartphone Location Classification,https://arxiv.org/abs/2504.15315,
ArXiv:Data,Randomized Proper Orthogonal Decomposition for data-driven reduced order modeling of a two-layer quasi-geostrophic ocean model,https://arxiv.org/abs/2504.15350,
ArXiv:Data,On optimality and bounds for internal solutions generated from boundary data-driven Gramians,https://arxiv.org/abs/2504.15407,
ArXiv:Data,On the Boolean Network Theory of Datalog$^\neg$,https://arxiv.org/abs/2504.15417,
ArXiv:Data,Fourier analysis of the physics of transfer learning for data-driven subgrid-scale models of ocean turbulence,https://arxiv.org/abs/2504.15487,
ArXiv:Data,A dual-stage constitutive modeling framework based on finite strain data-driven identification and physics-augmented neural networks,https://arxiv.org/abs/2504.15492,
ArXiv:Data,Instruction-Tuning Data Synthesis from Scratch via Web Reconstruction,https://arxiv.org/abs/2504.15573,
ArXiv:Data,"A Comprehensive Survey in LLM(-Agent) Full Stack Safety: Data, Training and Deployment",https://arxiv.org/abs/2504.15585,
ArXiv:Data,Multi-Modal Fusion of In-Situ Video Data and Process Parameters for Online Forecasting of Cookie Drying Readiness,https://arxiv.org/abs/2504.15599,
ArXiv:Data,DR.FIX: Automatically Fixing Data Races at Industry Scale,https://arxiv.org/abs/2504.15637,
ArXiv:Data,TrojanDam: Detection-Free Backdoor Defense in Federated Learning through Proactive Model Robustification utilizing OOD Data,https://arxiv.org/abs/2504.15674,
ArXiv:Data,A Data Literacy Competence Model for Higher Education and Research,https://arxiv.org/abs/2504.15690,
ArXiv:Data,Enhancing Tennis Training with Real-Time Swing Data Visualisation in Immersive Virtual Reality,https://arxiv.org/abs/2504.15746,
ArXiv:Data,TrustGeoGen: Scalable and Formal-Verified Data Engine for Trustworthy Multi-modal Geometric Problem Solving,https://arxiv.org/abs/2504.15780,
ArXiv:Data,Generative AI for Research Data Processing: Lessons Learnt From Three Use Cases,https://arxiv.org/abs/2504.15829,
ArXiv:Data,Gaussian behaviors: representations and data-driven control,https://arxiv.org/abs/2504.15838,
ArXiv:Data,Pre-DPO: Improving Data Utilization in Direct Preference Optimization Using a Guiding Reference Model,https://arxiv.org/abs/2504.15843,
ArXiv:Data,The 2nd MERCADO Workshop at IEEE VIS 2025: Multimodal Experiences for Remote Communication Around Data Online,https://arxiv.org/abs/2504.15859,
ArXiv:Data,Supporting Data-Frame Dynamics in AI-assisted Decision Making,https://arxiv.org/abs/2504.15894,
ArXiv:Data,Language Models to Support Multi-Label Classification of Industrial Data,https://arxiv.org/abs/2504.15922,
ArXiv:Data,Assessing Surrogate Heterogeneity in Real World Data Using Meta-Learners,https://arxiv.org/abs/2504.15386,
ArXiv:Data,Deep learning with missing data,https://arxiv.org/abs/2504.15388,
ArXiv:Data,"Real-Time Sentiment Insights from X Using VADER, DistilBERT, and Web-Scraped Data",https://arxiv.org/abs/2504.15448,
ArXiv:Data,Performance Estimation for Supervised Medical Image Segmentation Models on Unlabeled Data Using UniverSeg,https://arxiv.org/abs/2504.15667,
ArXiv:Data,DaPPA: A Data-Parallel Programming Framework for Processing-in-Memory Architectures,https://arxiv.org/abs/2310.10168,
ArXiv:Data,Building symmetries into data-driven manifold dynamics models for complex flows: application to two-dimensional Kolmogorov flow,https://arxiv.org/abs/2312.10235,
ArXiv:Data,Parental Imprints On Birth Weight: A Data-Driven Model For Neonatal Prediction In Low Resource Prenatal Care,https://arxiv.org/abs/2504.15290,
ArXiv:Data,ORKM: An R Package for Online Multi-View Data,https://arxiv.org/abs/2504.15402,
ArXiv:Data,A stochastic method to estimate a zero-inflated two-part mixed model for human microbiome data,https://arxiv.org/abs/2504.15411,
ArXiv:Data,Interacting Immediate Neighbour Interpolation for Geoscientific Data,https://arxiv.org/abs/2504.15781,
ArXiv:Data,Residual lifetime prediction for heterogeneous degradation data by Bayesian semi-parametric method,https://arxiv.org/abs/2504.15794,
ArXiv:Data,Deep learning of point processes for modeling high-frequency data,https://arxiv.org/abs/2504.15944,
