feed,title,long_url,short_url
ArXiv:Data,Robust Handwriting Recognition with Limited and Noisy Data,https://arxiv.org/abs/2008.08148v1,
ArXiv:Data,Uncertainty-aware Self-supervised 3D Data Association,https://arxiv.org/abs/2008.08173v1,
ArXiv:Data,EXCLUVIS: A MATLAB GUI Software for Comparative Study of Clustering and Visualization of Gene Expression Data,https://arxiv.org/abs/2008.08193v1,
ArXiv:Data,PC-U Net: Learning to Jointly Reconstruct and Segment the Cardiac Walls in 3D from CT Data,https://arxiv.org/abs/2008.08194v1,
ArXiv:Data,Data Driven Optimization of Inter-Frequency Mobility Parameters for Emerging Multi-band Networks,https://arxiv.org/abs/2008.08200v1,
ArXiv:Data,Leveraging Historical Interaction Data for Improving Conversational Recommender System,https://arxiv.org/abs/2008.08247v1,
ArXiv:Data,Data-Independent Structured Pruning of Neural Networks via Coresets,https://arxiv.org/abs/2008.08316v1,
ArXiv:Data,Kernelized Stein Discrepancy Tests of Goodness-of-fit for Time-to-Event Data,https://arxiv.org/abs/2008.08397v1,
ArXiv:Data,AutoSimulate: (Quickly) Learning Synthetic Data Generation,https://arxiv.org/abs/2008.08424v1,
ArXiv:Data,Data-Driven Solvers for Strongly Nonlinear Material Response,https://arxiv.org/abs/2008.08482v1,
ArXiv:Data,Correcting Data Imbalance for Semi-Supervised Covid-19 Detection Using X-ray Chest Images,https://arxiv.org/abs/2008.08496v1,
ArXiv:Data,"Towards the AlexNet Moment for Homomorphic Encryption: HCNN, theFirst Homomorphic CNN on Encrypted Data with GPUs",https://arxiv.org/abs/1811.00778v3,
ArXiv:Data,Structure-preserving Method for Reconstructing Unknown Hamiltonian Systems from Trajectory Data,https://arxiv.org/abs/1905.10396v2,
ArXiv:Data,"MIMIC-Extract: A Data Extraction, Preprocessing, and Representation Pipeline for MIMIC-III",https://arxiv.org/abs/1907.08322v2,
ArXiv:Data,DECO: Liberating Web Data Using Decentralized Oracles for TLS,https://arxiv.org/abs/1909.00938v4,
ArXiv:Data,The Non-IID Data Quagmire of Decentralized Machine Learning,https://arxiv.org/abs/1910.00189v2,
ArXiv:Data,Data Augmentation for Personal Knowledge Base Population,https://arxiv.org/abs/2002.10943v2,
ArXiv:Data,Apply VGGNet-based deep learning model of vibration data for prediction model of gravity acceleration equipment,https://arxiv.org/abs/2005.10985v2,
ArXiv:Data,Sparse Cholesky covariance parametrization for recovering latent structure in ordered data,https://arxiv.org/abs/2006.01448v2,
ArXiv:Data,A temporal-to-spatial deep convolutional neural network for classification of hand movements from multichannel electromyography data,https://arxiv.org/abs/2007.10879v2,
ArXiv:Data,Bayesian deep learning: a new era for 'big data' geostatistics?,https://arxiv.org/abs/2008.07320v2,
ArXiv:Data,Asymptotic Analysis for Data-Driven Inventory Policies,https://arxiv.org/abs/2008.08275v1,
ArXiv:Data,Spatiotemporal mapping of malaria prevalence in Madagascar using routine surveillance and health survey data,https://arxiv.org/abs/2008.08358v1,
ArXiv:Data,Pneumonia after bacterial or viral infection preceded or followed by radiation exposure -- a reanalysis of older radiobiological data for discussion on low dose radiotherapy for COVID-19 pneumonia,https://arxiv.org/abs/2008.02625v3,
