feed,title,long_url,short_url
PubMed,[BMC Vet Res] Bovine coronavirus presence in domestic bovine and antelopes sub-Saharan Africa: evidence from Namibia,https://pubmed.ncbi.nlm.nih.gov/40089731,
PubMed,[BMC Pediatr] Comparative analysis of croup severity and treatment in pediatric patient: a study of COVID-19 positive vs. negative cases during peak Omicron.,https://pubmed.ncbi.nlm.nih.gov/40089722,
PubMed,[BMC Pulm Med] Risk prediction and early intervention strategies for persistent SARS-CoV-2 infection in patients with non-Hodgkin lymphoma: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40089712,
PubMed,[BMC Pregnancy Childbirth] Double balloon catheter induction of labor in pregnant women with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40089696,
PubMed,[BMC Nurs] Burnout among South African nurses during the peak of COVID-19 pandemic: a holistic investigation,https://pubmed.ncbi.nlm.nih.gov/40089693,
PubMed,"[Mol Med] miR-27a-5p, miR-21-5p, miR-1246 and miR-4508: a candidate microRNA signature in the protection and regulation of viral infection in mild COVID-19",https://pubmed.ncbi.nlm.nih.gov/40089674,
PubMed,"[Sci Rep] Debunking COVID-19 vaccine misinformation with an audio drama in Ghana, a randomized control trial",https://pubmed.ncbi.nlm.nih.gov/40089600,
PubMed,"[Planta] Remedying SARS-CoV-2 through nature: a review highlighting the potentiality of herbs, trees, mushrooms, and endophytic microorganisms in controlling Coronavirus",https://pubmed.ncbi.nlm.nih.gov/40089556,
PubMed,[Infect Dis Clin North Am] Severe Acute Respiratory Syndrome Coronavirus 2 Immunology and Coronavirus Disease 2019 Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/40089444,
PubMed,[Infect Dis Clin North Am] Pharmacologic Treatment and Management of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/40089443,
PubMed,[Subst Use Misuse] Telehealth Disparities in Outpatient Substance Use Disorder (SUD) Treatment among Medicaid Beneficiaries during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40089385,
PubMed,"[Int J Infect Dis] Recent trends in hospitalizations for Respiratory Syncytial Virus after the COVID-19 pandemic and before routine immunization: seasonality and severity updates from the 2023/2024 season in Tuscany, Italy",https://pubmed.ncbi.nlm.nih.gov/40089054,
PubMed,"[Bioresour Technol] Algae-based biotransformation of COVID-19 antiviral ribavirin: Insight on metabolic effect, wastewater application and biological toxicity",https://pubmed.ncbi.nlm.nih.gov/40089031,
PubMed,[Maturitas] The COVID-19 pandemic's effects on cognition and 24-hour movement behaviours: Findings from the CLSA,https://pubmed.ncbi.nlm.nih.gov/40088680,
PubMed,[J Neurol Sci] Post-COVID microvascular dysfunction in hospitalized COVID-19 survivors is associated with acute disease severity and persistent cognitive complaints,https://pubmed.ncbi.nlm.nih.gov/40088612,
PubMed,[J Infect Public Health] Perspective: An overemphasis on vaccines for Mpox skewes important lessons from COVID-19 and the need for public health approaches,https://pubmed.ncbi.nlm.nih.gov/40088579,
PubMed,[Poult Sci] The complete genome sequence of quail coronavirus identified in disease surveillance on quail farms in South Korea,https://pubmed.ncbi.nlm.nih.gov/40088533,
PubMed,[Vaccine] Applying the health belief model (HBM) to understand COVID-19 vaccine uptake among youth and young adults: Findings from a 6-month follow-up study in the United States,https://pubmed.ncbi.nlm.nih.gov/40088513,
PubMed,"[Vaccine] Factors associated with influenza and COVID-19 vaccination among health workers in Lao PDR, 2023",https://pubmed.ncbi.nlm.nih.gov/40088512,
PubMed,[Vaccine] Targeting the early life stages of SARS-CoV-2 using a multi-peptide conjugate vaccine,https://pubmed.ncbi.nlm.nih.gov/40088511,
PubMed,[Vaccine] Health care institutions and their physicians are the greatest promoters of COVID-19 vaccine acceptance among health care workers,https://pubmed.ncbi.nlm.nih.gov/40088510,
PubMed,[Health Econ] Social Connections and COVID19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40088475,
PubMed,[Arch Microbiol] Immunological assessment of NSFu1: A novel fusion molecule constructed from structural proteins of SARS-CoV-2 for improving COVID-19 antibody detection,https://pubmed.ncbi.nlm.nih.gov/40088274,
PubMed,[Community Health Equity Res Policy] Community-Engaged Health Communication Strategies During the COVID 19 Pandemic: Experiences From Southern Andean Peru,https://pubmed.ncbi.nlm.nih.gov/40088181,
PubMed,[J Med Virol] Metabolomic Biomarkers of Pulmonary Fibrosis in COVID-19 Patients One Year After Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/40088077,
PubMed,[Allergol Immunopathol (Madr)] Idiopathic anaphylaxis due to SARS-CoV-2 mRNA vaccine?,https://pubmed.ncbi.nlm.nih.gov/40088014,
PubMed,[Geriatr Gerontol Int] Effect of participating in Kayoi-no-ba during the COVID-19 pandemic on frailty 1 year later in older adults,https://pubmed.ncbi.nlm.nih.gov/40087901,
PubMed,[Geriatr Gerontol Int] Durability of antibody titers and associated factors after the booster dose of COVID-19 mRNA vaccination in Japanese SARS-CoV-2 infection-naive residents in geriatric intermediate care facilities,https://pubmed.ncbi.nlm.nih.gov/40087896,
PubMed,[J Transl Med] Gut Microbiome dysbiosis and immune activation correlate with somatic and neuropsychiatric symptoms in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40087795,
PubMed,"[Genome Biol] A single-nucleus and spatial transcriptomic atlas of the COVID-19 liver reveals topological, functional, and regenerative organ disruption in patients",https://pubmed.ncbi.nlm.nih.gov/40087773,
PubMed,[BMC Psychol] Development of depressive symptoms during the COVID-19 crisis: the role of coping strategies and their change,https://pubmed.ncbi.nlm.nih.gov/40087741,
PubMed,[J Transl Med] Exposure of monocyte-derived macrophages to the UV-inactivated SARS-CoV-2 VOCs shows similar effects on the transcriptomic profile as active virus: a comparative analysis,https://pubmed.ncbi.nlm.nih.gov/40087733,
PubMed,[BMC Public Health] Communication difficulties among individuals with hearing impairments during the COVID-19 pandemic and their associated factors: a cross-sectional study using a national survey in Japan,https://pubmed.ncbi.nlm.nih.gov/40087703,
PubMed,[BMC Cancer] Comparative inpatient care of cancer vs. non-cancer patients in Switzerland during the national COVID-19 lockdown: a nationwide interrupted time series analysis.,https://pubmed.ncbi.nlm.nih.gov/40087645,
PubMed,"[BMC Public Health] Volvamos Juntos: evaluation of the implementation of a Social Health Intervention to mitigate the impact of Covid-19 in businesses in Antofagasta, Chile",https://pubmed.ncbi.nlm.nih.gov/40087640,
PubMed,[BMC Public Health] The impact of non-pharmaceutical interventions on COVID-19 transmission and its effect on life expectancy in two European regions,https://pubmed.ncbi.nlm.nih.gov/40087626,
PubMed,[Sci Rep] The COVID-19 pandemic and clinical characteristics of colorectal cancer: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/40087486,
PubMed,[Sci Rep] Global or local modeling for XGBoost in geospatial studies upon simulated data and German COVID-19 infection forecasting,https://pubmed.ncbi.nlm.nih.gov/40087346,
