feed,title,long_url,short_url
ArXiv:cs,OpenClinicalAI: enabling AI to diagnose diseases in real-world clinical settings,https://arxiv.org/abs/2109.04004v1,
ArXiv:cs,A series acceleration algorithm for the gamma-Pareto (type I) convolution and related functions of interest for pharmacokinetics,https://arxiv.org/abs/2109.04038v1,
ArXiv:cs,Towards Fully Automated Segmentation of Rat Cardiac MRI by Leveraging Deep Learning Frameworks,https://arxiv.org/abs/2109.04188v1,
ArXiv:cs,An optimal decision support framework for vaccine distribution across a multi-tier cold chain network,https://arxiv.org/abs/2109.04204v1,
ArXiv:cs,Surrogate Parameters Optimization for Data and Model Fusion of COVID-19 Time-series Data,https://arxiv.org/abs/2109.04207v1,
ArXiv:cs,EEGDnet: Fusing Non-Local and Local Self-Similarity for 1-D EEG Signal Denoising with 2-D Transformer,https://arxiv.org/abs/2109.04235v1,
ArXiv:cs,PhysGNN: A Physics-Driven Graph Neural Network Based Model for Predicting Soft Tissue Deformation in Image-Guided Neurosurgery,https://arxiv.org/abs/2109.04352v1,
ArXiv:cs,"Detection of Epileptic Seizures on EEG Signals Using ANFIS Classifier, Autoencoders and Fuzzy Entropies",https://arxiv.org/abs/2109.04364v1,
ArXiv:cs,Tracking Turbulence Through Financial News During COVID-19,https://arxiv.org/abs/2109.04369v1,
ArXiv:cs,Preservational Learning Improves Self-supervised Medical Image Models by Reconstructing Diverse Contexts,https://arxiv.org/abs/2109.04379v1,
ArXiv:cs,Fair Conformal Predictors for Applications in Medical Imaging,https://arxiv.org/abs/2109.04392v1,
ArXiv:cs,Contrastive Cross-Modal Pre-Training: A General Strategy for Small Sample Medical Imaging,https://arxiv.org/abs/2010.03060v5,
ArXiv:cs,People Still Care About Facts: Twitter Users Engage More with Factual Discourse than Misinformation--A Comparison Between COVID and General Narratives on Twitter,https://arxiv.org/abs/2012.02164v3,
ArXiv:cs,Biomedical Question Answering: A Survey of Approaches and Challenges,https://arxiv.org/abs/2102.05281v2,
ArXiv:cs,City-scale Simulation of Covid-19 Pandemic and Intervention Policies using Agent-based Modelling,https://arxiv.org/abs/2104.01650v2,
ArXiv:cs,A Multi-objective Evolutionary Algorithm for EEG Inverse Problem,https://arxiv.org/abs/2107.10325v2,
ArXiv:cs,An Interpretable Web-based Glioblastoma Multiforme Prognosis Prediction Tool using Random Forest Model,https://arxiv.org/abs/2108.13039v2,
ArXiv:cs,MRI Reconstruction Using Deep Energy-Based Model,https://arxiv.org/abs/2109.03237v2,
