feed,title,long_url,short_url
PwC:Latest,Fidelity Estimation Improves Noisy-Image Classification with Pretrained Networks,https://paperswithcode.com/paper/fidelity-estimation-improves-noisy-image,https://j.mp/3wSyJ6A
PwC:Latest,Towards Quantifiable Dialogue Coherence Evaluation,https://paperswithcode.com/paper/towards-quantifiable-dialogue-coherence,https://j.mp/3g0dvNm
PwC:Latest,Distribution Matching for Rationalization,https://paperswithcode.com/paper/distribution-matching-for-rationalization,https://j.mp/3fWj6E4
PwC:Latest,VA-GCN: A Vector Attention Graph Convolution Network for learning on Point Clouds,https://paperswithcode.com/paper/va-gcn-a-vector-attention-graph-convolution,https://j.mp/3phVy0L
PwC:Latest,To trust or not to trust an explanation: using LEAF to evaluate local linear XAI methods,https://paperswithcode.com/paper/to-trust-or-not-to-trust-an-explanation-using,https://j.mp/3ibV0In
PwC:Latest,Student Performance Prediction Using Dynamic Neural Models,https://paperswithcode.com/paper/student-performance-prediction-using-dynamic,https://j.mp/3yVTjVg
PwC:Latest,Value propagation-based spatio-temporal interpolation inspired by Markov reward processes,https://paperswithcode.com/paper/value-propagation-based-spatio-temporal,https://j.mp/34F4tjt
PwC:Latest,On Riemannian Optimization over Positive Definite Matrices with the Bures-Wasserstein Geometry,https://paperswithcode.com/paper/on-riemannian-optimization-over-positive,https://j.mp/3vPci1W
PwC:Latest,Transformation Models for Flexible Posteriors in Variational Bayes,https://paperswithcode.com/paper/transformation-models-for-flexible-posteriors,https://j.mp/3wRymcl
PwC:Latest,DoT: An efficient Double Transformer for NLP tasks with tables,https://paperswithcode.com/paper/dot-an-efficient-double-transformer-for-nlp,https://j.mp/3cctCWS
PwC:Latest,Volta at SemEval-2021 Task 9: Statement Verification and Evidence Finding with Tables using TAPAS and Transfer Learning,https://paperswithcode.com/paper/volta-at-semeval-2021-task-9-statement,https://j.mp/2SRAp1u
PwC:Latest,Logistic Regression Through the Veil of Imprecise Data,https://paperswithcode.com/paper/logistic-regression-through-the-veil-of,https://j.mp/2SLe8lQ
PwC:Latest,Bringing Structure into Summaries: a Faceted Summarization Dataset for Long Scientific Documents,https://paperswithcode.com/paper/bringing-structure-into-summaries-a-faceted,https://j.mp/3wTgZIm
PwC:Latest,Meta-HAR: Federated Representation Learning for Human Activity Recognition,https://paperswithcode.com/paper/meta-har-federated-representation-learning,https://j.mp/3icnpOG
