feed,title,long_url,short_url
MX,Ultra-processed foods linked to brain differences in young children,https://medicalxpress.com/news/2026-07-ultra-foods-linked-brain-differences.html,
MX,Aphantasia challenges a centuries-old theory of abstract thought,https://medicalxpress.com/news/2026-07-aphantasia-centuries-theory-abstract-thought.html,
MX,"Alcohol is one of the most dangerous drugs, yet its presence is ubiquitous in social settings and celebrations",https://medicalxpress.com/news/2026-07-alcohol-dangerous-drugs-presence-ubiquitous.html,
MX,COVID's lingering shadow faded after omicron—but not for everyone,https://medicalxpress.com/news/2026-07-covid-lingering-shadow-omicron.html,
MX,'Drunk riding' behind almost half of fatal electric scooter crashes in Sweden,https://medicalxpress.com/news/2026-07-drunk-fatal-electric-scooter-sweden.html,
MX,Dementia-causing substance turns into a therapeutic 'switch' with new Alzheimer's drug strategy,https://medicalxpress.com/news/2026-07-dementia-substance-therapeutic-alzheimer-drug.html,
MX,High fructose during pregnancy can impair stem cell function in the fetal brain,https://medicalxpress.com/news/2026-07-high-fructose-pregnancy-impair-stem.html,
MX,Cystic fibrosis doesn't just affect the lungs. It's a gut disease too,https://medicalxpress.com/news/2026-07-cystic-fibrosis-doesnt-affect-lungs.html,
MX,Placenta as property: Why every mother deserves the right to choose,https://medicalxpress.com/news/2026-07-placenta-property-mother.html,
MX,"Tumors hijack macrophages after they clear dead cells, real-time tracking reveals",https://medicalxpress.com/news/2026-07-tumors-hijack-macrophages-dead-cells.html,
MX,Vascular organoid patches offer new hope for coronary artery disease treatment,https://medicalxpress.com/news/2026-07-vascular-organoid-patches-coronary-artery.html,
MX,"CBD reduces seizures in drug-resistant pediatric epilepsy, study finds",https://medicalxpress.com/news/2026-07-cbd-seizures-drug-resistant-pediatric.html,
MX,"Inhaled analgesia is as effective as morphine for early pain relief, study shows",https://medicalxpress.com/news/2026-07-inhaled-analgesia-effective-morphine-early.html,
