feed,title,long_url,short_url
GN:T:WP,European Energy targets German wind farm repowering with new joint venture - Windpower Monthly,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVTNibGFYNTlPbW5nc1ZnY2NibndMU2c2VjE4SVFaT1c5bXF5bTJ6azdJcTFIWWpqNlQ1Q3E1djlYRGktSWQyb2pMYWNyaXVRUkhTeTF3MGtRNGZVZXZUbUN6QWltZWxjdk43cUJqSGhzRFdwUmhfcTI0MzBPOHhvd2hyR2RxeXFYUkZoZFNUdjhxbFZmNVlrRXJaLWN1S3p1ajRpbmJZSmZ0UWhmUkZCLUk0aVZhbjFCMFE?oc=5,https://da.gd/Iyf8
GN:T:WP,"Minnesota Farmland With Wind Turbines Sells for $12,000 per Acre - Successful Farming",https://news.google.com/rss/articles/CBMipAFBVV95cUxOblh1LTdzb3VpTE9vREJ4WGxvVnNPQjZ3QzVDSDl5SmdkZEpQTWRRQUpMMFl5YjhoaC1naS1ZOVA3VHZTTGV1XzBiSUZOb1h3RmpaWTFwRTkwS0hIUl8zN2ZzT1hTQnlUZ0J4S2dvVm51S3hacjYzU0ZURXF5RDgya0hNcndURUNUSllTRWtyOUp2MXFBWEpIWEo0eWJhYUhvM05mYw?oc=5,https://da.gd/pS5AV
GN:T:WP,Fossil fuel interests ‘heavily entrenched’ in anti-wind efforts — study - E&E News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRVAtS2pGazB0dnBndndnVGw0WUwzQkh6WkF1OEREc3lrbEdQdDI5dXJWT25DUDZxSnpOVXVKR0JaSXpPcTJRa0VVM1dJUkpRTVoyb3hFOWNFZmkySy0tUGFmZE1OSmFDRUdOOGV3YWt5SHlPaTJ2M0tTbGZjMUZmMVlPNXdnOE1PZGhlNngyelotNDh2c1FBQ2JtSHZPRUFCUnc?oc=5,https://da.gd/wWEnHA
GN:T:WP,Asia-Pacific boost for Vestas as wind giant scores in Australia and Japan - Recharge,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZkhCeTU1MkktNzlxRE1fOE9IWUNSSkNtUHB1S2RpUTVNYVhpNnlVV2tWWnY5VlNXbDRuY2N1NmhwdkZITFg4Tm42UHNYcXBHN1lVdmJvcExHdkNXQnp1cGJFQXc5YzZDbGN5VXJGNEZqbTdWMGxVTE1OYXZfUlduMWU5bjFQMWx3UFFCcHhMUEhkRDE4Q1FDZzdRRGVCYUhuVE9NSXhhTWpibjZ1WGNyd3dxY0tNTElOaWc?oc=5,https://da.gd/X5YbB
GN:T:WP,"Pumping underground water in the desert with PV, wind - pv magazine International",https://news.google.com/rss/articles/CBMilwFBVV95cUxQNFRwR1p3ZDF3WWJXWmszOVJqNmlJWXhJOG96QWNjQlVVNlM2X0w0bmJGaEkwMDIxbVZ2SHczNFdfclViMll2cWpSTWo2eTVNM3UyUF9wWFlGb1ptOHh4QTZzUEVaNTc4amoxRWZVT2UyYkJqYzR6Z3JydUZVNjZWVWRzV0RIVXJOUnJWbHhJYkdqWWdQS0VV?oc=5,https://da.gd/vkdtL
GN:T:WP,Wind energy project in El Chocón (Argentina) with 31 Vestas wind turbines - REVE,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVUVzcGpsRkpVVG5uR2NiMVdZMV9ibFI4aC1LQ1FDR3FOUkFNV1g1djlGM1JqTDRDRWpwUGU4S1BaZkZxaE5IQ0lZQ2R2Y3dtSUlEV0pjOWM5TUdENEZ0aWVrNjNhRE5wMHdRVk1rMm9yb01lNFBobjdqeHcwcWFsOU13a3RTN3JTdE53MlBtRlU5bktXN2tvMnFXSno1b0wyYW5PWFY3NzR0dTh5SG1Ebg?oc=5,https://da.gd/l0uiqc
GN:T:WP,'Tis The Season To Be Jolly - Nantucket Current,https://news.google.com/rss/articles/CBMicEFVX3lxTE9GbmFGOHdZclVpRU13SjliUWVrazE1NW9BaHUzT3JnSjdaR0Izd3Z5R19VWHdtdElZWURjTDlabmlOZjZPcjZFekhGLWpLM3FHdHBvMGJmR0d3aWFCXzY0OXg1SDFSdE5tYmZWQjVoc0M?oc=5,https://da.gd/GjNWV
GN:T:WP,'Perfect son' killed in Annan crash named as Lewis Chapman - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10ME9aa0t6TWdsUzc3bzhQSzlnWGhmLW9zZkxJUncyaXRQdlhadDQxdUpYRFdzNVlXa3FCS3E4emV5cUFwa3dYVi1YOHlDRGV0MVktWW9KMXltZ9IBX0FVX3lxTE5IQW03ZjlqcGhodWZBTERudUR6OV9TUU5wMzJBSVdFVGVIbnBRYUdPN0RHUHpmMmlEVm4zOEtXZjAyWVBNSkpNZmtYYVhtNGgyVEp5QnMzM01LQzB4ZXRJ?oc=5,https://da.gd/P4OO
GN:T:WP,Petrobras informs about termination of divestment contract for Uruguá and Tambaú fields - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcTRyTy1MTFdlSEQ4NVdac2lKLTk0RnlkeHlNSzNLd2xUcktVQ052Wkk4MUtmNzFNTGJ1QmQ5cWp5amF1WVpuTnBSaGhqN2lKcXlrcFpaUDdqaVNCZHg4R2UyOWc0X200ZUh0VUZyUGhhLVY5X1FDcm85XzUxQk9zTERmT1FCYWU3WElHckViTjBZdXpGMHNCOE1wZHJWWmhDTjI2cGVkcGtQMWN6a0VxT3lyeUw5a1dJazdqTkk0STR2ejhrS3gtVzlrTdIB0AFBVV95cUxNQmhGODVRdGtwRk9adGRvSkI4Q2dQbG9FSHNWbUdCeV96ZWY2LVo2MXhzZUxxNzAxTXhGSXNlNC1ONGtDVzluX3JSa2Z4Nk1IRjJTczYyQUx4Sk5wM3NZZURYMF9aZm85OFZ0UTVkQUxkRmwxSHp1VTRta2pUaWRzcHBPQWhkcXUtcHoyM3BsRzl5UFpFaVAzNGpWWF9fZkZvUjhnaVI5Y0RROUR6aUx6MEhyaWhJM21HMDFra0VFal9veEdtelIwUW1RTnFSOS02?oc=5,https://da.gd/z8NWw
GN:T:WP,"Equinor raises Orsted stake to 10%, as planned - Marketscreener",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTW1mQmlHN3FrbHpxZmtCLUFabE9McXo2dlVZZmhkUWpWcFBIQ0czRkdvUXkwd1BWZFduOHVBb3lOMmxPS2dnUUdtbGl3UzdFVFBKOEszX2FMR1lUbXNFZVpuMFE1Q3k2YmdVeHFjU0VvVzZvc0g5NkNmSGFoMmgtQi04V0Z4bzBpaEtyOWNoRUp0eGpIYmYxOTAzSWRCUTZnTGJNUEJlc0ZQVUxWSUpfb3JjMlpwakpkakNBYkhtbw?oc=5,https://da.gd/nY32n
