feed,title,long_url,short_url
GN:T:WP,China Blocks Investigation of Bulker Suspected of Baltic Subsea Attack - The Maritime Executive,https://news.google.com/rss/articles/CBMiswFBVV95cUxPa1VaZ3o2MTRmSktkdUhISFZmTlhGTjRJOTc2RHNWOGZZQWVYSzE1M0N1Ml9mdGI0RXg2bHVmVDV6eF9udDRadHpjNXc0V0RqNWRnRVctTFltSmY2TEItOXpXS0dqcGZuLUx4cUxZeDFzWGJiNTdlcXEzZldzUjhNYmtndEpCZS1XOGlhb3dwSV9MTDd1U3FoX3Q3RGI0cHREN04tdVY2WFY1NWN3QUpSN08zYw?oc=5,https://da.gd/jnDaK
GN:T:WP,"India to Enforce Energy Storage for Solar, Wind Projects – PV - Asia Financial",https://news.google.com/rss/articles/CBMikgFBVV95cUxNaUN3bTNqajR5aWpjYU9EQTVYeUJZbnMzNGJZYm0tMjUtYnRDcDlOb2pzZ0FBekxKSDlGb3l5Y3Fib0FONWl1QmZCR1lrMURmOElDZlhlTTRWM2YyZFJsTEEtWk1rVFl1VUdPNWYxdEF5cm03RzhMcTg5TGkyRG5YV2s5RzAyeEw2VEFDY29YQXVpQQ?oc=5,https://da.gd/nmrL
GN:T:WP,Chinese companies drive energy transition in Arab League - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE9EZ292WDZIYXlkS216TGpHOWRIRU9qLVFWMmFYZDc2WG84NDBLSEdmLUFHdUxmaUNPSlItdHBZSGhGNXJTY0YyaW1aaVg0NmpLOXZkYi1BMFJHM2FHOEd6WTM5NUk4RUpOUFZieHJoemcxaHNtakJ1X2h6ckhadw?oc=5,https://da.gd/2rZPMD
GN:T:WP,Equinor’s 10% Stake Acquisition in Ørsted Now Completed - Brazil Energy Insight,https://news.google.com/rss/articles/CBMingFBVV95cUxORXdiZlVEVDQ1S1ZQaTRya1dPd0pHQ2VMWEFtZjlzWE5oY0hiT3IxTVd5OEVsY25yejBZM25ILVRhRFNfMDlWZGwtbHZJVVBMN2dLRTNoYkFSeWRfa0N1XzMtS0ljaGxkZE5NVFNPbmYzRFFhcW5PSkU3LVhXQlg3VF9nS1dpdGlBOUhNbi1CMlZFUEFaMEtzcXB6NGNXUdIBowFBVV95cUxNeXZNQWdVNW5yMXF4c1JOTXVROS1nTEZNRjNULV9YMEI3ZXdROGQ0RnFfZE91TXFDMTRnUzJyWDVPZWVQLXFSS2lxSHNDU2tUZzJZbXlqclFfdDJDaDFXZ1ItblFOdm9sSEM4NDdsV1EtQXZWZHdmOHJfa0pURzBscV81R1VJclZndzRGdExUT3lyVkJJMU83amFody1HX2pPQ1dn?oc=5,https://da.gd/OCwRj
GN:T:WP,Jan De Nul Nets Export Cables Installation Job for French Floating Wind Farms - Offshore Engineer,https://news.google.com/rss/articles/CBMitgFBVV95cUxOanZsUk9GYVhiekU3b2hwSjM4MUlqM2ROQWt3eFVXYzh3c3BYYjYySnZmVGotTTNjWUZqUjVpbHY4enZyalpxWkJQbmFiLU5rMWlxWWR5NDFkS0UxeDlfTldrWmlpWlQ1VmxKdnJRNmgyVVRTejBUOVJtRXEyeTVJQlk1X3h5UHZvT3h1bDRiTUo4RDc3VUYzaUEtVTVSM2tIRmhwLWJWblpfaHhmT0pjZHpUYlJjQQ?oc=5,https://da.gd/QFUzW
GN:T:WP,"Trump takes aim at Biden's green investments with ‘Drill, baby, drill' - NBC Washington",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZVhNUUJxY2loeU5QajZia1V5bXhJSHpfVkI0OFZDUmJsYVZOZzBvdTJNUVlmMUtFNGZGVW9BR3BrdWxnSXlzSWJ1OXVwV2FTTDBEbk9CUmdfXzBHQ3JRU2thSkpPdWtMQzI2U0J1LWlXbTNaMW1SUmJJTjNhRVBob1Z1eXo2eUMxUnVXaHNwbnhFMlB2Y0xuZ2FZZVUwOUhtdUcxUy1fSTFlbTdUTlhJM21rRENxZE5OekxJRmtadVdyQdIBygFBVV95cUxQd2lPZ2FQRFJUMkdFOURpUlZGamFja0pOUGQ2bUYzTEdoWGZBTS0yMGVvVm1ybWkwT0Y0SHE3OUZOZjVMWXJTSTZoYUJ3QXZURURLdXR5RjhRTlgwczJBT1c5VUFLeTljWjhYMFBaSXM0b044ZF9IZkg0YjBoRlV1R19Pc1YxS1dxa3lQT0h4SmJlUjFSSjc4S3dWazRyaGN3ZXlOeGlSQmFyWjQzcC1lZkVYZWp1c2Q5d0l1YVA1WjBsUm9yTk04eGRB?oc=5,https://da.gd/f6twSM
GN:T:WP,"Montenegro's BSD Mont plans 84 MW wind, solar project - SeeNews",https://news.google.com/rss/articles/CBMijAFBVV95cUxPd3oyT1l3S09rUnpTb0E5M1dkWnRDWDBCNENsM3JpSW0zN3VSS1BxR2xnQzF1MUV5QWs4R2cxMkh4Mi1qX3Y3dzNPUDB4YlBwUkJaWFFZNW5Tc3V1MG1LMFhyZkViOFQyaml3QUhGUnpDNW5qNWpEMmxZM05LdGEtblRqYkdYMjNqTmpHaw?oc=5,https://da.gd/PQkBL
GN:T:WP,Offshore wind: Opportunities in $200B investment or in peril from Trump - The Mountaineer,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZmZLSkN2LW1wbmoydVVIVFl5MkpWMkpaTnNOTzMyOFI4Yi10SkViTmhjSG9XckppVHJuX0ZpWWUwOF9hZDM3ejN5a2hIV2E5V2dzVXhrUUQ0NWZZTlAyOUI2SzZWYTZNdHZabnZSbmE3TWJROXJBWTNZM29FbWhSdjJPSVhwc3RlSlpOa1JTSlMwY2p0cXQwNDFEOGZWM3NoU0Nqc2hlQmdrNmFzb2pjQjJRMW5lay1zdmxfb0ZWa2RoSGQzZmlKZkNlQVZQcGNibU1ib1pCdU1OaHJ0NDdnc3lnMkw5OHFJSEk3cEV4RS1QakE?oc=5,https://da.gd/sYzmcN
GN:T:WP,The Top 10 Climate Tech Stories of 2024 - IEEE Spectrum,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBjemNNRkNHaml3SFcwVXZSM0JQU3VGUndJbEU1ZjFLM08yTG9nYWZ3bU9ZcEpNQkhLNnZJaWtUR19xb0xyek9ZUThvRjVDcEVMVzd4QjVtdmhpc1NkaVZpQU5wSXNOQdIBekFVX3lxTE5xY0dIQzlCYUp2TFY2THlXZ0QzS2c3WUdtM1BPbEJiRG9CYWdlTTl3WWdFV181cTUwSGZ3amN4WGNkZmc5cjhJTmYyQzIwRnpRT2l0RVJIVFZEektHUGZLSWpiclk0aHVDbDAzYi1fX2NQU2JkUlR3aUNR?oc=5,https://da.gd/wZD23G
GN:T:WP,Greencoat UK Wind Executes Share Buyback to Boost Financial Position - TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN0NTOElSWDJwUFVMaFFOVVVOWnFkWUZ6TUxJb1Y0NWFwX0pYQkxzeXF0d0UxS2E4d1RFa0dhZUN5LWVQV043LUhDNWduMFJPekFtZ2FqN0JBQmFVVzVOY1l2Ymg3UWpyamJTZmJ4V3FmVlRnVDZRUDI1cDU0cDctSHU1eEE3c1RCcGhnMFhpYXBUMllibThOM0VDTVhhcDYzSmdHUEFaX3FpQVNYa3JqLXMxbmhVSmYyWHJqNQ?oc=5,https://da.gd/pUppy9
GN:T:WP,- Cyprus Shipping News - Cyprus Shipping News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVGZtTVVySF9OTENzcFczUVpGcmxlVmN6MDgyVVpKY2NpVWpDczA5UnZadVNVTkhZVzhPV2lyZzc2ZUY4Y3VmN3FEQ1JLTXNabnBxTW8zQlR2aTFMdXMyZWVKOGtvZ0lacUZRbXRiRy0zRXI2VXZod0h1dm5NQ0pKMnJDcFNCM1V5YzJsNzVfdDB4VDBkZFNTNXVJWU5ic0pVcXZiTFRHX3RJVmUwcmw3UklDRlJkMmdoM25tellIMmNJbG42VldjMG1qUHo0eER0eldXRFBMSQ?oc=5,https://da.gd/LOleN
GN:T:WP,Too pricey: Not a single wind project approved in Bid Window 7 - News24,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUmV4b1l5VEZ1b05ZSnlWcGJQYlA3R0NzczFNVTRWaHlOSFZPek5vUnZsOGpJcnJST2Znd0JPTHJhMHhTR1drR1dSbGI1NS1XUEJsalN6dkRMTGRUQWhaSnlZVjBYalpNU3Bjb0V1WUdLN2JnRkYtUnhPX0x6cXlpeC1uYkRFWVIxbXVpNndBZmZKLXlYV19qLTEyd3hrcTIySGtIVHZJcUxCS28xWHc?oc=5,https://da.gd/JNgJ
GN:T:WP,BIRDWATCH: Decline of the birds - Pembroke Observer,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMUx5b0VUNHU5WFJsQU5QOVAyaTlwai1xbnlpQkhjT29GVXZPLVNSYUh6TnBvdnBRU0Z4cWFNSWYxSFhReFk1Qjl4VWtEUGNGTUlRdjRBZEIyc2tZejFMN1BIako4RG1aZ0FpSEhySWtSNFFBZ2QtOEFBbzluUXIwcWpnOXdsWXRRSlE?oc=5,https://da.gd/SgWroY
GN:T:WP,Survey reveals major public support for UK renewable energy - Innovation News Network,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOW5ubEVBU0JDTTkxbEpYWUVMdG00NmhCRFI4aWFqWUl6YVplcS1GdGJCSzQ5d21yLThIRm9RLXM4N0t5elpSSzhQSnhCXzVKblNnZ1RreXEzRTVMYk5TZmZPS3E5TmFKTDZxbG9tUUF6VWdjRFpQR0xCeGJVNFVhZTVEb09fRkxwU3JpQ29MbFFjUmR5RFZaUS1YTWNXSjh4OW93bFZPMA?oc=5,https://da.gd/rCG2AO
GN:T:WP,"CERC Issues Clarifications and Amendments to DSM Regulations, Effective December 2024 - Asia Pacific - Energetica India",https://news.google.com/rss/articles/CBMivwFBVV95cUxOWU9tNmpDcjVhelZVZWtnNHZNZS1UVHF4UGJLZXVkVktOTWd4TW9KTVY1dnpuWnFtTGpaTFRRMlRiTUZSVUtmM19KZXJsRDRQbzRrTWdFUS1QZUNzWmg1ZWFrTm5aZnNaX194TE9kWlR0a0RUdjNBa2JZQTZBSWQ1cXBWeVBSNm1iMjZvUm01VjFub0lSQmJfZ0VhX3NHUHNvVk1Bc3V4dl9SdnBGUE1mYmd3c3hYcHZCdmw3eFBwWQ?oc=5,https://da.gd/dzjm
GN:T:WP,What ever happened to Alberta's massive airport solar project in Edmonton? - CBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNDVZcF9nWDNoc0hadF9qUUpuQ1NqS2FrWDR2LVFyS21fYXFZdFRlcktBQlZMa0F6ZGJOTERKdHFmcWdVb1pCb0F3UFBQYkJObE13TTdCZkp3cDB3UXhCNk53UTdFVTRnSnJrbUNwNlhIRkJiZnd5TGJQVm94WW5XdFg1V2Fub1lXbURWMk9NT1dURTNFOVFvV2ZYNklhb3BGOGlzYlJfaVpGZ2I5aEFsUC1ldHBydzBuMVVSMVI2SV_SAUdBVV95cUxPYzhhUU82YXBQQW1jT2FOaWVxY2U0NWwwZFFLTzRULVZDRHpCR2VvX1I2akdockJVSTNONnRWYjBJSnlYY0xUOA?oc=5,https://da.gd/Fiz4
