feed,title,long_url,short_url
GN:S:C,How climate change is threatening moose in Sweden - DW (English),https://news.google.com/rss/articles/CBMijwFBVV95cUxNYmRHOV9mMUh1VDN1Mk1UX1Bld0l3N01sbUo2WTdOZTN4VU1mVVJ4MTI0N2lXOTBFUVNibVk1MWhRdVZLV3NGd0ZyYVpTWjh1c1JUUmFxeW83VmZBM0NuNFBaMkNEaXZwZW5NOENVREgxWVNMajFCODFaM0xhRTRHNW54Q3dhend4Y3FUVk45Yw?oc=5,https://da.gd/xFawd
GN:S:C,The Next 150 Years: How Stockholm’s Grand Hôtel Faces Climate Change - Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWEtjQXlVR25jS2dnWXBLXy1XTkpRRW01aDc1MlgxZGZCWmlOcG5wQmIzOFdCR25kOHhvdXpEQ2tHc0MtMF94c0FpZzFJd3kzUHRFUUVEM0c1WUpra2syREw4SS1iY19jUFlGQWlnekd1TEtSa1ZwQ1paaksydks1SlZHYmc4MEtpMWJLaWM3aGNZekhLeHVFVzhHZTUyVU9JcldTSzYwOU0zSHhKTkMzd2FwYUtTS2EwLWZkRWpHM2taZw?oc=5,https://da.gd/B70hBw
GN:S:C,"For a Fifth Year, The Nature Conservancy's New York Climate Resilience Grant Program is Now Accepting Applications - The Nature Conservancy",https://news.google.com/rss/articles/CBMiggFBVV95cUxPcWxFSmtSZ0stVHVGQ25NNUhZSVRZY1dkR1p5Z0tGNXNQY1Bha2I4Zm9yVndtRUlzaDBQdDVQU0tGZ3JST0k1Q3J2MG43MHJwQ3hDTndlUWVvMHlpZWR6RF9mMFVYcERZUUprTEZxbFJPV09wZWxKRjRNWGQ0ZTlHZDlR?oc=5,https://da.gd/LH6buW
GN:S:C,Holiday warmth across the U.K. - Climate Central,https://news.google.com/rss/articles/CBMifkFVX3lxTE9WdDh0aW9MM0xqNGJra0V1VXU4T1gxWlRSOU1KdE5qd1ZIUHJicDhlUk1BMjVrRGFPTDVWa0djdFB6ZS04OUMyNWZ6LVVIZmhVRkFTX0Zud1ZVaXRYT2N1cS1hR3RITzVtcVFLYmRlVng1d1NOWDJQLUFsaV90UQ?oc=5,https://da.gd/5mdnW
GN:S:C,Is Climate Finance Fixable? - Center for Global Development,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9jUmFMMXRMMlRuSE43cWg1cnZ1VlhERjFXRjRWem1pVGw5R1NTazRFTFZZYUV5RTVjNDdxNFhnRjBUZUxvY1VrYkJPT0poRFc3SUczU2I4dDVydlloZ240?oc=5,https://da.gd/JpbPXx
GN:S:C,The Top 10 Climate Tech Stories of 2024 - IEEE Spectrum,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBjemNNRkNHaml3SFcwVXZSM0JQU3VGUndJbEU1ZjFLM08yTG9nYWZ3bU9ZcEpNQkhLNnZJaWtUR19xb0xyek9ZUThvRjVDcEVMVzd4QjVtdmhpc1NkaVZpQU5wSXNOQdIBekFVX3lxTE5xY0dIQzlCYUp2TFY2THlXZ0QzS2c3WUdtM1BPbEJiRG9CYWdlTTl3WWdFV181cTUwSGZ3amN4WGNkZmc5cjhJTmYyQzIwRnpRT2l0RVJIVFZEektHUGZLSWpiclk0aHVDbDAzYi1fX2NQU2JkUlR3aUNR?oc=5,https://da.gd/wZD23G
GN:S:C,"500,000 years of fossil records reveal climate change impacts on deep-sea ecosystems - Phys",https://news.google.com/rss/articles/CBMiekFVX3lxTE1FUURQYjdCUllfX1kxQ1pCaElkLUxsSTVYWnAtcTl5N1BFMEZkTEREV29BRDVULXdSS0tYcERwTVFENnlDYW84UjhDOGEwMG1XQWRLd3dQNWxJbHlTSXhzc29yVnZZaWdjSmxpYTVld3FJWC0xdWJ5aWNn0gF4QVVfeXFMUFZuTnBrOExDUUJLNGlSNTBMMF9CbjZMa2lpMmhQMEllTGpQUkJvTTEwdjlGX0pQb0VoQU1RSW9XM0hJZ2tlQmd1Q0h3S0tFcUk2VE1raGkyZldJRDFYMEZ0Qkk1YkFaU194V0twM053OHNvbElzWDJC?oc=5,https://da.gd/AuvSm
GN:S:C,"Montana Supreme Court Upholds Climate Ruling Enshrining Right to a ""Stable Climate"" - JD Supra",https://news.google.com/rss/articles/CBMihwFBVV95cUxQOWttRTA2X3JtUE5wdFB0MGQ2bnlUdjlQa21rcDdmcUFoWE9aVUFGUkJvckVKeFpSdmM4TVdvVTZXMG5NYkVTVjg2RlNXaS1acllUNEtZSjJXTHRCNVdWQVhadHRWQmJnWkUyLWNJNnJoTDdKTXJlN3JuY1FPV2ZXNEIzSWRycXM?oc=5,https://da.gd/ThcIZ0
GN:S:C,Wells Fargo Leaves Climate-Focused Banking Initiative - ESG Today,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUnVRX09CZHlCbDZDMUJxcGVycTRuMmVlck1oWHpWQVFTSXRteHozaFFvV2dsX3RBVF9DNnRIZkxuWVlZYXI3U0w5WmE4T09OZ2RqUjROUmdZNHVSNG1IalRtNDhhdEFKQm1GRHprZDlRdzM1eExFQlpuMFRhUl9ZNzF4Tmc4Zw?oc=5,https://da.gd/aGqq
GN:S:C,Puzzling heat surge pushes Earth’s climate to new extremes - Earth,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQlNCYkNkbzhGeFZ4VXU3UzZSbkZIY2NGTkR1MzNkaWNlVGwtNWFxQWlQSkNmek42MzVBMEpDVFY3RG9KTnNmQ0Y5ckl0X0h1UXdZLURQS1FUWGZkSEYyaldES2NFcFhRalV3ajRfRWphRU0za1RYSzVGLVZ3UEplMWMzRk0yLVI3UlZza3pB?oc=5,https://da.gd/odzWm0
