feed,title,long_url,short_url
LitCovid,Antibody response to SARS-CoV-2 in patients receiving glucocorticoids with or without tocilizumab for COVID-19-associated hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/33958327,
LitCovid,Therapeutic Application of alpha-1-antitrypsin in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961754,
LitCovid,Impact of cytokine storm and systemic inflammation on liver impairment patients infected by SARS-CoV-2: Prospective therapeutic challenges,https://pubmed.ncbi.nlm.nih.gov/33958841,
LitCovid,A case of pseudochromhidrosis in a whole family during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33960755,
LitCovid,Sleep Telemedicine Practices: Checkpoint List and Practical Considerations in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33959092,
LitCovid,"Covid-19: Sputnik vaccine rockets, thanks to Lancet boost",https://pubmed.ncbi.nlm.nih.gov/33958384,
LitCovid,Final Outcomes of a Pediatric Surge-In-Place Model during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33961906,
LitCovid,Case Report: Detection of SARS-CoV-2 From Cerebrospinal Fluid in a 34-Month-Old Child With Encephalitis,https://pubmed.ncbi.nlm.nih.gov/33959568,
LitCovid,Microbial co-infections in COVID-19: Associated microbiota and underlying mechanisms of pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33962007,
LitCovid,How many COVID deaths are acceptable in a post-pandemic world?,https://pubmed.ncbi.nlm.nih.gov/33958788,
LitCovid,9 Tips and Pearls for Safer Performance of Dermatological Procedures during Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33959527,
LitCovid,COVID-19 and future pandemics: is isolation and social distancing the new norm?,https://pubmed.ncbi.nlm.nih.gov/33960091,
LitCovid,Long-term shedding of viable SARS-CoV-2 in kidney transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961334,
LitCovid,METTL3 regulates viral m6A RNA modification and host cell innate immune responses during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33961823,
LitCovid,Association of COVID-19 transmission with high levels of ambient pollutants: Initiation and impact of the inflammatory response on cardiopulmonary disease,https://pubmed.ncbi.nlm.nih.gov/33961545,
LitCovid,Gastrointestinal Pathology in Samples from Coronavirus Disease 2019 (COVID-19)-Positive Patients,https://pubmed.ncbi.nlm.nih.gov/33961007,
LitCovid,"Prevention of SARS-CoV-2 transmission from international arrivals: Xiaotangshan Designated Hospital, China",https://pubmed.ncbi.nlm.nih.gov/33958825,
LitCovid,"Seroprevalence of SARS-CoV-2 IgG antibodies and risk factors in health care workers at an academic medical center in Boston, Massachusetts",https://pubmed.ncbi.nlm.nih.gov/33958668,
LitCovid,Ivermectin and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33958972,
LitCovid,Rapid antigen testing in COVID-19 responses,https://pubmed.ncbi.nlm.nih.gov/33958462,
LitCovid,Low plasma angiotensin-converting enzyme 2 level in diabetics increases the risk of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33962399,
LitCovid,"Ethical and policy considerations for COVID-19 vaccination modalities: delayed second dose, fractional dose, mixed vaccines",https://pubmed.ncbi.nlm.nih.gov/33958395,
LitCovid,Sustained High D-Dimer in Outpatients Who Have Recovered from Mild to Moderate Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33962473,
LitCovid,The Impact of Anticoagulation on COVID-19 (SARS CoV-2) Patient Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33960219,
LitCovid,From blanket quarantine in Wuhan to distant centralized quarantine in Shijiazhuang: the evolution of China's COVID-19 quarantine approach,https://pubmed.ncbi.nlm.nih.gov/33961272,
LitCovid,SARS-CoV-2 vaccination in rituximab-treated patients: evidence for impaired humoral but inducible cellular immune response,https://pubmed.ncbi.nlm.nih.gov/33958323,
LitCovid,On the New Post COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/33958231,
LitCovid,"The silent epidemic of lymphogranuloma venereum inside the COVID-19 pandemic in Madrid, Spain, March 2020 to February 2021",https://pubmed.ncbi.nlm.nih.gov/33960288,
LitCovid,Recommendations for Reopening Endoscopy Units in Turkey: A Set-up Plan from a Tertiary Center in Istanbul,https://pubmed.ncbi.nlm.nih.gov/33960933,
LitCovid,Current COVID-19 treatments: Rapid review of the literature,https://pubmed.ncbi.nlm.nih.gov/33959261,
LitCovid,Rapid Clinical Deterioration With Sepsis and Persistent Hypertension in a Pediatric Patient During Recent COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33959459,
LitCovid,Circulating Adaptive Immune Cells Expressing the Gut Homing Marker alpha4beta7 Integrin Are Decreased in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33959123,
LitCovid,Fluvoxamine: A Review of Its Mechanism of Action and Its Role in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33959018,
LitCovid,Rectal cancer management during the COVID-19 pandemic (ReCaP): multicentre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33961013,
LitCovid,Overcoming Brazil's monumental COVID-19 failure: an urgent call to action,https://pubmed.ncbi.nlm.nih.gov/33958796,
LitCovid,The impact of COVID-19 on traumatic eye emergencies needing surgery,https://pubmed.ncbi.nlm.nih.gov/33958738,
LitCovid,The latent and item structure of COVID-19 fear: A comparison of four COVID-19 fear questionnaires using SEM and network analyses,https://pubmed.ncbi.nlm.nih.gov/33962142,
LitCovid,Proposal of novel natural inhibitors of severe acute respiratory syndrome coronavirus 2 main protease: Molecular docking and ab initio fragment molecular orbital calculations,https://pubmed.ncbi.nlm.nih.gov/33962341,
LitCovid,Early use of fondaparinux at therapeutic dosage in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33960182,
LitCovid,Two waves and a high tide: the COVID-19 epidemic in France,https://pubmed.ncbi.nlm.nih.gov/33962051,
LitCovid,A comparative study of real-time RT-PCR-based SARS-CoV-2 detection methods and its application to human-derived and surface swabbed material,https://pubmed.ncbi.nlm.nih.gov/33962053,
LitCovid,How the coronavirus disease 2019 pandemic changed medical education and deans' perspectives in Korean medical schools,https://pubmed.ncbi.nlm.nih.gov/33957729,
LitCovid,Consensus on disease control objectives in the context of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33958816,
LitCovid,Asymptomatic COVID-19: disease tolerance with efficient anti-viral immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33961735,
LitCovid,Therapeutic Approaches for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33962011,
LitCovid,Structural basis for SARS-CoV-2 neutralizing antibodies with novel binding epitopes,https://pubmed.ncbi.nlm.nih.gov/33961621,
LitCovid,Third Cranial Nerve Palsy Due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33959458,
LitCovid,Serum Levels of the IgA Isotype Switch Factor TGF-beta1 are Elevated in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961290,
LitCovid,"Spring is coming, where are the Respiratory Syncytial Virus and Influenza viruses?",https://pubmed.ncbi.nlm.nih.gov/33962183,
LitCovid,Clinical Characteristics of 195 Cases of COVID-19 with Gastrointestinal Symptoms COVID-19 with Gastrointestinal Symptoms,https://pubmed.ncbi.nlm.nih.gov/33960938,
LitCovid,Safety Events in Children's Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33958441,
LitCovid,"Community surveillance of COVID-19 by village health volunteers, Thailand",https://pubmed.ncbi.nlm.nih.gov/33958828,
LitCovid,Telephone-Based Emotional Support for Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33957857,
LitCovid,Acute Coronary Tree Thrombosis After Vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33958175,
LitCovid,Vinyl bag cover method to avoid droplet-containing aerosol escape from endoscopic forceps channel caps during COVID-19 pandemic (with Video 1 and Video 2),https://pubmed.ncbi.nlm.nih.gov/33959233,
LitCovid,Between inflammation and thrombosis - endothelial cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33958433,
LitCovid,COVID-19 and dementia: A deadly combination,https://pubmed.ncbi.nlm.nih.gov/33961712,
LitCovid,Precision Medicine for COVID-19: Phenotype Anarchy or Promise Realized?,https://pubmed.ncbi.nlm.nih.gov/33961002,
LitCovid,Hospitalized Children With Familial Hypercholesterolemia and COVID-19: A Case for Preventive Anticoagulation,https://pubmed.ncbi.nlm.nih.gov/33959645,
LitCovid,Outcomes of Patients With ST-Segment Elevation Myocardial Infarction Admitted During COVID-19 Pandemic Lockdown in Germany - Results of a Single Center Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33959641,
LitCovid,Physiotherapist involvement in the pandemic era: a Lombardy region survey,https://pubmed.ncbi.nlm.nih.gov/33960187,
LitCovid,SARS-CoV-2 transmission and control in a hospital setting: an individual-based modelling study,https://pubmed.ncbi.nlm.nih.gov/33959348,
LitCovid,A series of COVID-19 autopsies with clinical and pathologic comparisons to both seasonal and pandemic influenza,https://pubmed.ncbi.nlm.nih.gov/33960723,
LitCovid,The single most important lesson from COVID-19 - It is time to take public health seriously,https://pubmed.ncbi.nlm.nih.gov/33959259,
LitCovid,[Impact of COVID-19s alarm states in the care of pediatric patients in Primary Care in a health area in northern Spain],https://pubmed.ncbi.nlm.nih.gov/33958273,
LitCovid,Small-scale spatial analysis shows the specular distribution of excess mortality between the first and second wave of the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/33962094,
LitCovid,Evidenced-based and targeted interventions are required to enhance compliance with COVID-19 public health measures,https://pubmed.ncbi.nlm.nih.gov/33958351,
LitCovid,Impact of Ribosome Activity on SARS-CoV-2 LNP - Based mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/33959636,
LitCovid,Focus on the Mental Health of Pediatric Medical Workers in China After the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/33959081,
LitCovid,"Clinical Features and Outcomes of ICU Patients with COVID-19 Infection in Tehran, Iran: a Single-Centered Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/33959167,
LitCovid,COVID-19 Is a Crisis in Planetary Health and Politics of Expertise: Time to Think Critically and Innovate Both,https://pubmed.ncbi.nlm.nih.gov/33961517,
LitCovid,Parameters associated with diagnosis of COVID-19 in emergency department,https://pubmed.ncbi.nlm.nih.gov/33960733,
LitCovid,How has Covid-19 changed our views of the One Health agenda?,https://pubmed.ncbi.nlm.nih.gov/33960453,
LitCovid,Determinants of knowledge and prevention measures towards COVID-19 pandemic among Lebanese dentists: a cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/33957922,
LitCovid,Redesigning Memory Care in the COVID-19 Era: Interdisciplinary Spatial Design Interventions to Minimize Social Isolation in Older Adults,https://pubmed.ncbi.nlm.nih.gov/33957853,
LitCovid,Isolated Third Cranial Nerve Palsy and COVID-19 Infection in a Child,https://pubmed.ncbi.nlm.nih.gov/33962343,
LitCovid,Oxygenation Strategies in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33961375,
