feed,title,long_url,short_url
PubMed,[J Complement Integr Med] Herbal supplement (Combi-5) in the management of COVID 19 individual with mild to moderate symptoms: a case report,https://pubmed.ncbi.nlm.nih.gov/33962499,
PubMed,[Immunohematology] An automated approach to determine antibody endpoint titers for COVID-19 by an enzyme-linked immunosorbent assay,https://pubmed.ncbi.nlm.nih.gov/33962490,
PubMed,[Thromb Haemost] COVID-19 and atrial fibrillation in older patients. Does oral anticoagulant therapy provide a survival benefit? An insight from the GeroCovid Registry.,https://pubmed.ncbi.nlm.nih.gov/33962480,
PubMed,"[Horm Metab Res] COVID-19, Diabetes, and Associated Health Outcomes in China: Results from a Nationwide Survey of 10 545 Adults",https://pubmed.ncbi.nlm.nih.gov/33962477,
PubMed,[Semin Thromb Hemost] Sustained High D-Dimer in Outpatients Who Have Recovered from Mild to Moderate Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33962473,
PubMed,[Aging (Albany NY)] Low plasma angiotensin-converting enzyme 2 level in diabetics increases the risk of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33962399,
PubMed,"[J Affect Disord] Loneliness, social relationships, and mental health in adolescents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33962368,
PubMed,[J Affect Disord] Trends in depression & anxiety symptom severity among mental health service attendees during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33962366,
PubMed,[Pediatr Neurol] Prediction of Neurodevelopmental Outcomes in SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/33962346,
PubMed,[Pediatr Neurol] Isolated Third Cranial Nerve Palsy and COVID-19 Infection in a Child,https://pubmed.ncbi.nlm.nih.gov/33962343,
PubMed,[Biophys Chem] Proposal of novel natural inhibitors of severe acute respiratory syndrome coronavirus 2 main protease: Molecular docking and ab initio fragment molecular orbital calculations,https://pubmed.ncbi.nlm.nih.gov/33962341,
PubMed,[Water Res] Several forms of SARS-CoV-2 RNA can be detected in wastewaters: Implication for wastewater-based epidemiology and risk assessment,https://pubmed.ncbi.nlm.nih.gov/33962244,
PubMed,[Int Immunopharmacol] Evaluating the elimination status of medications used for COVID-19 during hemoperfusion and therapeutic plasma exchange: A review,https://pubmed.ncbi.nlm.nih.gov/33962224,
PubMed,[Clin Neurol Neurosurg] Smart glasses evaluation during the COVID-19 pandemic: First-use on Neurointerventional procedures,https://pubmed.ncbi.nlm.nih.gov/33962147,
PubMed,[J Anxiety Disord] The latent and item structure of COVID-19 fear: A comparison of four COVID-19 fear questionnaires using SEM and network analyses,https://pubmed.ncbi.nlm.nih.gov/33962142,
PubMed,[J Anxiety Disord] Individual differences in emotion regulation prospectively predict early COVID-19 related acute stress,https://pubmed.ncbi.nlm.nih.gov/33962141,
PubMed,[Clin Imaging] Mitigating delayed academic promotion of female radiologists due to the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/33962137,
PubMed,"[Public Health] Knowledge, attitudes, and practices of the general population about Coronavirus disease 2019 (COVID-19): a systematic review and meta-analysis with policy recommendations",https://pubmed.ncbi.nlm.nih.gov/33962095,
PubMed,[Public Health] Small-scale spatial analysis shows the specular distribution of excess mortality between the first and second wave of the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/33962094,
PubMed,[Int J Infect Dis] Clinical course of alopecia after severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/33962081,
PubMed,[Int J Infect Dis] Impact of COVID-19 on immunization of Brazilian infants,https://pubmed.ncbi.nlm.nih.gov/33962080,
