feed,title,long_url,short_url
PubMed,[J Dent Educ] Self-scheduler for dental students booking consultations with faculty during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33964012,
PubMed,[J Endocrinol Invest] Graves' disease and Graves' orbitopathy following COVID-19,https://pubmed.ncbi.nlm.nih.gov/33964007,
PubMed,[Environ Sci Pollut Res Int] Associations of acute exposure to airborne pollutants with COVID-19 infection: evidence from China,https://pubmed.ncbi.nlm.nih.gov/33963992,
PubMed,[Forensic Sci Med Pathol] Post-mortem persistence of SARS-CoV-2: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/33963967,
PubMed,[J Mol Model] Analysis of natural compounds against the activity of SARS-CoV-2 NSP15 protein towards an effective treatment against COVID-19: a theoretical and computational biology approach,https://pubmed.ncbi.nlm.nih.gov/33963942,
PubMed,[Transl Behav Med] Face mask wearing during the COVID-19 pandemic: comparing perceptions in China and three European countries,https://pubmed.ncbi.nlm.nih.gov/33963866,
PubMed,[Age Ageing] Care-home outbreaks of COVID-19 in Scotland March to May 2020: national linked data cohort analysis,https://pubmed.ncbi.nlm.nih.gov/33963849,
PubMed,[Database (Oxford)] COVIDOUTCOME-estimating COVID severity based on mutation signatures in the SARS-CoV-2 genome,https://pubmed.ncbi.nlm.nih.gov/33963845,
PubMed,[Br J Surg] Comment on: 'timing and clinical outcomes of tracheostomy in patients with COVID-19',https://pubmed.ncbi.nlm.nih.gov/33963833,
PubMed,[Age Ageing] Are presymptomatic SARS-CoV-2 infections in nursing home residents unrecognized symptomatic infections? Sequence and metadata from weekly testing in an extensive nursing home outbreak,https://pubmed.ncbi.nlm.nih.gov/33963830,
PubMed,[Int J Dermatol] International registry of dermatological manifestations secondary to COVID-19 infection in 347 Hispanic patients from 25 countries,https://pubmed.ncbi.nlm.nih.gov/33963765,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The Toll of Feeling Older: Subjective Age Moderates the Associations between Anxiety Sensitivity and Symptoms of Anxiety and Depression during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33963759,
PubMed,"[J Infect Dis] Response to: Seroprevalence of SARS-CoV-2 following the largest initial epidemic wave in the United States: Findings from New York City, May 13-July 21, 2020",https://pubmed.ncbi.nlm.nih.gov/33963752,
PubMed,[Dis Esophagus] Corrigendum to: The influence of the SARS-CoV-2 pandemic on esophagogastric cancer services: an international survey of esophagogastric surgeons,https://pubmed.ncbi.nlm.nih.gov/33963749,
PubMed,[J Gerontol B Psychol Sci Soc Sci] The Role of Media Sources for COVID-19 Information on Engaging in Recommended Preventive Behaviors among Medicare Beneficiaries Aged 65 Years,https://pubmed.ncbi.nlm.nih.gov/33963746,
PubMed,[Nan Fang Yi Ke Da Xue Xue Bao] [Impact of cardiovascular metabolic diseases on COVID-19: review of recent progress],https://pubmed.ncbi.nlm.nih.gov/33963726,
PubMed,[Nan Fang Yi Ke Da Xue Xue Bao] [Painless fiberoptic bronchoscopy in patients with COVID-19: analysis of 33 cases],https://pubmed.ncbi.nlm.nih.gov/33963716,
PubMed,[Nan Fang Yi Ke Da Xue Xue Bao] [Salvianolic acid B and its magnesium salt inhibit SARS-CoV-2 infection of Vero-E6 cells by blocking spike protein-mediated membrane fusion],https://pubmed.ncbi.nlm.nih.gov/33963705,
PubMed,[Obesity (Silver Spring)] Impact of Telemedicine During the COVID-19 Pandemic on Patient Attendance,https://pubmed.ncbi.nlm.nih.gov/33963678,
PubMed,[Int J Clin Pract] Comparing cost of intravenous infusion and subcutaneous biologics in COVID-19 pandemic care pathways for Rheumatoid Arthritis and Inflammatory Bowel Disease - A brief UK stakeholder survey,https://pubmed.ncbi.nlm.nih.gov/33963659,
PubMed,[Ann Noninvasive Electrocardiol] Predicting QT interval prolongation in patients diagnosed with the 2019 novel coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/33963634,
PubMed,[Pediatr Int] False-positive results in SARS-CoV-2 antigen test with rhinovirus-A infection,https://pubmed.ncbi.nlm.nih.gov/33963633,
PubMed,[J Clin Nurs] The psychological impact of COVID-19 on frontline healthcare workers 'From Heartbreak to Hope',https://pubmed.ncbi.nlm.nih.gov/33963628,
PubMed,"[Stat Med] Thoughts on ""AIDS and COVID-19: A Tale of Two Pandemics and the Role of Statisticians"" by Susan S. Ellenberg and Jeffrey S. Morris.",https://pubmed.ncbi.nlm.nih.gov/33963588,
PubMed,[Stat Med] On the role of statisticians and modelers in responding to AIDS and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33963587,
PubMed,[Stat Med] Statistical successes and failures during the COVID-19 pandemic: Comments on Ellenberg and Morris,https://pubmed.ncbi.nlm.nih.gov/33963583,
PubMed,[Stat Med] AIDS and COVID: A tale of two pandemics and the role of statisticians,https://pubmed.ncbi.nlm.nih.gov/33963579,
PubMed,[Stat Med] Comment on AIDS and COVID-19: A tale of two pandemics and the role of statisticians,https://pubmed.ncbi.nlm.nih.gov/33963578,
PubMed,[Stat Med] Contribution to the discussion of AIDS and Covid-19: A tale of two pandemics and the role of statisticians by Ellenberg and Morris,https://pubmed.ncbi.nlm.nih.gov/33963577,
PubMed,[J Med Virol] RT-PCR/MALDI-TOF mass spectrometry-based detection of SARS-CoV-2 in saliva specimens,https://pubmed.ncbi.nlm.nih.gov/33963565,
PubMed,[Perspect Psychiatr Care] Anxiety levels and sleep quality in nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33963560,
PubMed,[J Med Virol] Cytokine Storm in Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33963559,
PubMed,[Infection] Coincidental SARS-CoV-2 infection and mRNA vaccination: a case report addressing the most important clinical questions,https://pubmed.ncbi.nlm.nih.gov/33963523,
PubMed,[Intern Emerg Med] Pooled analysis of mid-regional pro-adrenomedullin values in COVID-19 patients with critical illness,https://pubmed.ncbi.nlm.nih.gov/33963517,
PubMed,[Endocrine] COVID-19 and endocrine and metabolic diseases. An updated statement from the European Society of Endocrinology.,https://pubmed.ncbi.nlm.nih.gov/33963516,
PubMed,[Ir J Med Sci] Postmortem pathological changes in extrapulmonary organs in SARS-CoV-2 rt-PCR-positive cases: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/33963513,
PubMed,[World J Pediatr] Chest computed tomography findings of COVID-19 in children younger than 1 year: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33963512,
PubMed,[J Gen Intern Med] Primary Care and Telehealth Spending Differed Across Primary Care Specialties During COVID-19 Stay-at-Home Order,https://pubmed.ncbi.nlm.nih.gov/33963506,
PubMed,[Behav Res Methods] Turking in the time of COVID,https://pubmed.ncbi.nlm.nih.gov/33963495,
PubMed,[Eur Arch Otorhinolaryngol] Self-reported smell and taste recovery in coronavirus disease 2019 patients: a one-year prospective study,https://pubmed.ncbi.nlm.nih.gov/33963433,
PubMed,[J Public Health (Oxf)] Is time a healer? Course of demands during the COVID-19 pandemic in long-term care: a repeated cross-sectional survey in Germany,https://pubmed.ncbi.nlm.nih.gov/33963412,
PubMed,[J Public Health (Oxf)] The extent of infectious SARS-CoV-2 shedding in an Argentinean cohort,https://pubmed.ncbi.nlm.nih.gov/33963399,
PubMed,[Eur Heart J] The ongoing impact of COVID-19 on cardiovascular care,https://pubmed.ncbi.nlm.nih.gov/33963383,
PubMed,[Nat Immunol] TLR2 senses the SARS-CoV-2 envelope protein to produce inflammatory cytokines,https://pubmed.ncbi.nlm.nih.gov/33963333,
PubMed,[Nature] Coronapod: Waiving vaccine patents and coronavirus genome data disputes,https://pubmed.ncbi.nlm.nih.gov/33963331,
PubMed,[Nature] International COVID-19 trial to restart with focus on immune responses,https://pubmed.ncbi.nlm.nih.gov/33963326,
PubMed,[Nature] Pfizer COVID vaccine protects against worrying coronavirus variants,https://pubmed.ncbi.nlm.nih.gov/33963317,
PubMed,[Nature] Coronapod: The overlooked outbreaks that could derail the coronavirus response,https://pubmed.ncbi.nlm.nih.gov/33963315,
PubMed,[Pediatr Res] The indirect effects of COVID-19 on pediatric research,https://pubmed.ncbi.nlm.nih.gov/33963298,
PubMed,[Sci Rep] Incorporating false negative tests in epidemiological models for SARS-CoV-2 transmission and reconciling with seroprevalence estimates,https://pubmed.ncbi.nlm.nih.gov/33963259,
PubMed,[Sci Rep] A systematic review and meta-analysis of regional risk factors for critical outcomes of COVID-19 during early phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33963250,
PubMed,[Sci Rep] Tracking the time course of reproduction number and lockdown's effect on human behaviour during SARS-CoV-2 epidemic: nonparametric estimation,https://pubmed.ncbi.nlm.nih.gov/33963235,
PubMed,[Sci Rep] Nitrogen oxides concentration and emission change detection during COVID-19 restrictions in North India,https://pubmed.ncbi.nlm.nih.gov/33963208,
PubMed,[Am J Case Rep] Rhabdomyolysis Following Recovery from Severe COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33963170,
PubMed,[J Biomed Res] SARS-CoV-2 encoded microRNAs are involved in the process of virus infection and host immune response,https://pubmed.ncbi.nlm.nih.gov/33963094,
PubMed,"[Inj Prev] COVID-19, lockdowns and motor vehicle collisions: empirical evidence from Greece",https://pubmed.ncbi.nlm.nih.gov/33963056,
PubMed,[J Virol] SARS-CoV-2 spike protein stabilized in the closed state induces potent neutralizing responses,https://pubmed.ncbi.nlm.nih.gov/33963055,
PubMed,[J Virol] ILRUN downregulates ACE2 expression and blocks infection of human cells by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33963054,
PubMed,[J Virol] Targeting the conserved stem loop 2 motif in the SARS-CoV-2 genome,https://pubmed.ncbi.nlm.nih.gov/33963053,
PubMed,[J Nucl Med] Q/V-SPECT CT in times of COVID-19: Changing the order to improve safety without sacrificing accuracy,https://pubmed.ncbi.nlm.nih.gov/33963044,
PubMed,[BMJ Glob Health] COVID-19 response by the Hopi Tribe: impact of systems improvement during the first wave on the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33963017,
PubMed,[J Immunother Cancer] Immune profiling of COVID-19: preliminary findings and implications for the pandemic,https://pubmed.ncbi.nlm.nih.gov/33963016,
